"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-30","95.3","-1.2439","5.5033","Carlos Martinez",593700,593372,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.5578500000000000","0.23296666666666666667","-0.2460","2.7820","null","null","null",1,7,"Top","null","null",,,425877,,"160930_211424",,,,,,,"3.5200","1.6300","null","null","null","93.2010","1946","5.3340",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1676","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-30","96.2","-1.0168","5.4573","Carlos Martinez",446481,593372,"field_out","hit_into_play",,,,,"4","Sean Rodriguez grounds out, second baseman Jedd Gyorko to first baseman Matt Carpenter.","R","R","R","STL","PIT","X","4","ground_ball",1,1,2016,"-1.6831000000000000","0.45800000000000000000","-0.6910","2.8400","null","null","null",0,7,"Top","146.69","158.02",,,425877,,"160930_211350",,,,,,,"3.5600","1.6200","24","75.2","-4.0170","94.0960","2043","5.4010",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1009","0.110","0.104","0.00",1,0,0,2,50,"3"
"FT","2016-09-30","94.1","-1.0168","5.4677","Carlos Martinez",446481,593372,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,0,2016,"-1.6608333333333333","0.19140000000000000000","0.7770","1.8750","null","null","null",0,7,"Top","null","null",,,425877,,"160930_211339",,,,,,,"3.7400","1.6200","null","null","null","92.0540","1801","5.4780",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0238","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-30","94.4","-1.0655","5.5567","Carlos Martinez",446481,593372,"null","ball",,,,,"9","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.6413500000000000","0.40640000000000000000","0.4540","1.6570","null","null","null",0,7,"Top","null","null",,,425877,,"160930_211329",,,,,,,"3.5500","1.5700","null","null","null","92.4000","1841","5.3350",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1674","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-09-30","86.9","-0.5184","5.2246","Carlos Martinez",444379,593372,"field_out","hit_into_play",,,,,"9","John Jaso grounds out to first baseman Matt Carpenter.","R","L","R","STL","PIT","X","3","ground_ball",1,2,2016,"0.48511666666666666667","0.09106666666666666667","0.2870","2.2360","null","570256.00","457705.00",2,6,"Top","156.85","170.23",,,425877,,"160930_205322",,,,,,,"3.6500","1.7000","9","65.7","-15.3450","85.2960","2070","5.4160",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0865","0.046","0.044","0.00",1,0,0,2,42,"4"
"CU","2016-09-30","87.7","-0.8351","5.3176","Carlos Martinez",444379,593372,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,1,2016,"0.33481666666666666667","-0.01643333333333333333","-0.5160","2.5490","null","570256.00","457705.00",2,6,"Top","null","null",,,425877,,"160930_205254",,,,,,,"3.6500","1.7000","null","null","null","85.8650","null","5.4350",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0676","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-09-30","88.0","-1.0340","5.5114","Carlos Martinez",444379,593372,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,0,2016,"-1.5035750000000000","0.05953333333333333333","-0.3940","2.4130","null","570256.00","457705.00",2,6,"Top","null","null",,,425877,,"160930_205229",,,,,,,"3.6500","1.7000","null","null","null","86.8570","1796","5.8680",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.6337","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2016-09-30","87.6","-0.9554","5.3328","Carlos Martinez",444379,593372,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-1.4952250000000000","0.16416666666666666667","-1.7590","2.4300","null","570256.00","457705.00",2,6,"Top","null","null",,,425877,,"160930_205207",,,,,,,"3.4800","1.7000","null","null","null","86.0420","1789","5.7170",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7855","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-09-30","89.1","-0.8543","5.3974","Carlos Martinez",628356,593372,"strikeout","swinging_strike",,,,,"8","Jung Ho Kang strikes out swinging.","R","R","R","STL","PIT","S","null","null",0,2,2016,"-1.6580500000000000","0.14410000000000000000","0.0160","1.8140","null","570256.00","457705.00",1,6,"Top","null","null",,,425877,,"160930_205135",,,,,,,"3.6700","1.6600","null","null","null","87.4180","1836","5.4680",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0339","0.000","0.000","0.00",1,0,0,"null",41,"3"
"CU","2016-09-30","84.8","-0.9081","5.2842","Carlos Martinez",628356,593372,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"0.45450000000000000000","-0.00926666666666666667","0.2680","2.8470","null","570256.00","457705.00",1,6,"Top","null","null",,,425877,,"160930_205111",,,,,,,"3.5400","1.6600","null","null","null","82.5790","2094","5.3130",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1890","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-09-30","97.2","-0.9718","5.4564","Carlos Martinez",628356,593372,"null","called_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-1.6719666666666667","0.48810000000000000000","-1.0430","2.1500","null","570256.00","457705.00",1,6,"Top","null","null",,,425877,,"160930_205051",,,,,,,"3.8300","1.6600","null","null","null","95.8060","1895","5.8260",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.6761","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2016-09-30","85.3","-0.8846","5.2360","Carlos Martinez",457705,593372,"single","hit_into_play_no_out",,,,,"9","Andrew McCutchen singles on a line drive to center fielder Randal Grichuk.   Gregory Polanco to 2nd.","R","R","R","STL","PIT","X","null","line_drive",1,2,2016,"0.68551666666666666667","-0.16980000000000000000","0.6270","2.0630","null","null","570256.00",1,6,"Top","126.90","100.03",,,425877,,"160930_205005",,,,,,,"3.6100","1.6700","185","76.0","14.2780","83.0140","2074","5.3490",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1534","0.686","0.633","0.90",1,1,0,4,40,"4"
"FT","2016-09-30","97.4","-0.8405","5.2952","Carlos Martinez",457705,593372,"null","foul",,,,,"13","null","R","R","R","STL","PIT","S","null","null",1,1,2016,"-1.6357833333333333","0.44940000000000000000","-0.9610","2.2000","null","null","570256.00",1,6,"Top","null","null",,,425877,,"160930_204935",,,,,,,"3.6100","1.6700","null","null","null","95.7850","2039","5.5790",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.9231","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2016-09-30","96.6","-0.6230","5.1934","Carlos Martinez",457705,593372,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2016,"-1.5898583333333333","0.85216666666666666667","0.0340","2.3530","null","null","570256.00",1,6,"Top","null","null",,,425877,,"160930_204902",,,,,,,"3.6100","1.6700","null","null","null","95.9050","2034","6.4320",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.0696","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2016-09-30","86.4","-0.8175","5.4546","Carlos Martinez",457705,593372,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"0.56583333333333333333","0.03373333333333333333","0.5590","0.9380","null","null","570256.00",1,6,"Top","null","null",,,425877,,"160930_204839",,,,,,,"3.5700","1.6700","null","null","null","84.8020","null","5.7000",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8024","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-30","99.3","-0.4729","5.5364","Carlos Martinez",570256,593372,"walk","ball",,,,,"14","Gregory Polanco walks.","R","L","R","STL","PIT","B","null","null",3,1,2016,"-0.99840000000000000000","1.26783333333333333333","1.1320","2.4800","null","null","null",1,6,"Top","null","null",,,"null",,"160930_204735",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",449264,"null","null","null","null","null","null","null","null","null","54.7174","0.000","0.000","0.70",1,0,0,"null",39,"5"
"FF","2016-09-30","99.4","-0.5514","5.3680","Carlos Martinez",570256,593372,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",2,1,2016,"-0.99561666666666666667","1.20333333333333333333","1.6290","2.1210","null","null","null",1,6,"Top","null","null",,,425877,,"160930_204722",,,,,,,"3.9400","1.9400","null","null","null","98.8590","2170","6.3920",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.1106","0.000","0.000","null","null","null","null","null",39,"4"
"CU","2016-09-30","86.6","-0.8358","5.3468","Carlos Martinez",570256,593372,"null","called_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",2,0,2016,"0.11910833333333333333","0.35050000000000000000","0.8670","2.1650","null","null","null",1,6,"Top","null","null",,,425877,,"160930_204655",,,,,,,"4.0200","1.9400","null","null","null","84.9270","2056","5.4420",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0596","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-09-30","99.3","-0.4509","5.3356","Carlos Martinez",570256,593372,"null","ball",,,,,"3","null","R","L","R","STL","PIT","B","null","null",1,0,2016,"-0.99700833333333333333","1.5201000000000000","0.4630","3.4870","null","null","null",1,6,"Top","null","null",,,425877,,"160930_204631",,,,,,,"3.8500","1.8300","null","null","null","98.6540","2094","6.3240",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.1786","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-30","99.2","-0.5584","5.5508","Carlos Martinez",570256,593372,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-1.11808333333333333333","1.22913333333333333333","0.9770","3.5180","null","null","null",1,6,"Top","null","null",,,425877,,"160930_204613",,,,,,,"3.9400","1.9400","null","null","null","98.6090","1997","6.4150",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.0869","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2016-09-30","86.5","-0.8890","5.2647","Carlos Martinez",605137,593372,"strikeout","swinging_strike_blocked",,,,,"13","Josh Bell strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2016,"-1.7540750000000000","0.07243333333333333333","-0.1750","0.8090","null","null","null",0,6,"Top","null","null",,,425877,,"160930_204524",,,,,,,"3.6100","1.7100","null","null","null","84.9310","2052","5.6350",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8668","0.000","0.000","0.00",1,0,0,"null",38,"5"
"CU","2016-09-30","85.9","-0.9528","5.2917","Carlos Martinez",605137,593372,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,2,2016,"0.05370000000000000000","0.10396666666666666667","-0.3360","0.4310","null","null","null",0,6,"Top","null","null",,,425877,,"160930_204507",,,,,,,"3.7400","1.7100","null","null","null","83.1040","2224","5.1300",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.3721","0.000","0.000","null","null","null","null","null",38,"4"
"CU","2016-09-30","86.6","-0.6758","5.4124","Carlos Martinez",605137,593372,"null","foul",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,2,2016,"0.64237500000000000000","-0.03220000000000000000","0.9930","1.7150","null","null","null",0,6,"Top","null","null",,,425877,,"160930_204453",,,,,,,"3.6100","1.7100","4","60.2","-33.2610","84.6870","2160","5.4660",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0356","0.000","0.000","null","null","null","null",2,38,"3"
"FF","2016-09-30","97.7","-0.6627","5.4212","Carlos Martinez",605137,593372,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,1,2016,"-0.99561666666666666667","1.16463333333333333333","0.7570","2.4240","null","null","null",0,6,"Top","null","null",,,425877,,"160930_204430",,,,,,,"3.6100","1.7100","205","80.1","60.1100","96.7540","2010","5.9520",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.5497","0.000","0.000","null","null","null","null",3,38,"2"
"FF","2016-09-30","97.6","-0.7784","5.6645","Carlos Martinez",605137,593372,"null","swinging_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.10416666666666666667","1.03706666666666666667","-0.1470","2.9860","null","null","null",0,6,"Top","null","null",,,425877,,"160930_204418",,,,,,,"3.6100","1.7100","null","null","null","96.2400","2103","5.7680",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7340","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-30","97.7","-0.7652","5.4138","Carlos Martinez",607192,593372,"field_out","hit_into_play",,,,,"7","Tyler Glasnow grounds out softly, catcher Yadier Molina to first baseman Matt Carpenter.","R","L","R","STL","PIT","X","2","ground_ball",0,0,2016,"-1.09164166666666666667","1.24490000000000000000","-0.4540","2.1640","null","null","null",2,5,"Top","132.48","191.08",,,425877,,"160930_202838",,,,,,,"3.8600","1.8900","null","83.0","-21.0000","95.7710","2032","5.5710",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.9312","0.075","0.069","0.00",1,0,0,2,33,"1"
"FT","2016-09-30","97.2","-0.8860","5.3654","Carlos Martinez",518700,593372,"field_out","hit_into_play",,,,,"1","Eric Fryer grounds out softly, third baseman Jhonny Peralta to first baseman Matt Carpenter.","R","R","R","STL","PIT","X","5","ground_ball",1,1,2016,"-1.4186833333333333","0.38346666666666666667","-0.8050","3.0620","null","null","null",1,5,"Top","119.79","190.57",,,425877,,"160930_202800",,,,,,,"3.4000","1.5700","3","57.3","-52.8970","95.6010","2005","5.4930",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.0088","0.129","0.118","0.00",1,0,0,1,32,"3"
"FT","2016-09-30","95.9","-0.9140","5.2793","Carlos Martinez",518700,593372,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2016,"-1.7805166666666667","0.42933333333333333333","1.3670","0.8550","null","null","null",1,5,"Top","null","null",,,425877,,"160930_202740",,,,,,,"3.4200","1.5700","null","null","null","94.0970","2002","5.7910",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7114","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2016-09-30","83.2","-1.1450","5.7203","Carlos Martinez",518700,593372,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"0.46285000000000000000","0.13120000000000000000","0.0780","2.0400","null","null","null",1,5,"Top","null","null",,,425877,,"160930_202724",,,,,,,"3.4000","1.5700","null","null","null","80.2550","2195","4.7030",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.7993","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2016-09-30","86.1","-0.8363","5.3940","Carlos Martinez",593700,593372,"strikeout","called_strike",,,,,"13","Alen Hanson called out on strikes.","R","L","R","STL","PIT","S","null","null",1,2,2016,"0.39048333333333333333","0.47233333333333333333","-1.1190","2.3890","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202652",,,,,,,"3.4500","1.6300","null","null","null","84.0130","2190","5.3040",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1977","0.000","0.000","0.00",1,0,0,"null",31,"6"
"CU","2016-09-30","85.9","-0.8165","5.3666","Carlos Martinez",593700,593372,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,2,2016,"0.77458333333333333333","-0.11390000000000000000","0.1130","2.9840","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202621",,,,,,,"3.5200","1.6300","null","null","null","83.3240","2281","5.0560",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.4463","0.000","0.000","null","null","null","null","null",31,"5"
"CH","2016-09-30","88.1","-0.8870","5.3100","Carlos Martinez",593700,593372,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",1,2,2016,"-1.8320083333333333","0.28456666666666666667","-0.4420","2.3240","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202558",,,,,,,"3.5200","1.6300","null","null","null","86.6610","1955","5.8190",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.6831","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2016-09-30","85.7","-0.8342","5.3956","Carlos Martinez",593700,593372,"null","foul_bunt",,,,,"9","null","R","L","R","STL","PIT","S","null","null",1,1,2016,"0.71474166666666666667","0.65866666666666666667","0.6430","2.0390","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202530",,,,,,,"3.5200","1.6300","null","null","null","83.4670","2218","5.2650",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.2369","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-09-30","97.4","-0.6946","5.5480","Carlos Martinez",593700,593372,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-1.2377666666666667","1.4068666666666667","1.0580","2.0960","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202515",,,,,,,"3.4400","1.6400","null","null","null","95.4320","2193","5.7230",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7788","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-09-30","93.4","-1.1967","5.4993","Carlos Martinez",593700,593372,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.6691833333333333","0.33473333333333333333","-1.2690","2.1660","null","null","null",0,5,"Top","null","null",,,425877,,"160930_202500",,,,,,,"3.4800","1.5800","null","null","null","90.9950","1988","5.2140",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.2880","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2016-09-30","86.1","-0.6350","5.1925","Carlos Martinez",446481,593372,"field_out","hit_into_play",,,,,"2","Sean Rodriguez pops out to first baseman Matt Carpenter in foul territory.","R","R","R","STL","PIT","X","3","popup",0,2,2016,"0.64515833333333333333","-0.13110000000000000000","0.0060","3.0780","null","null","null",2,4,"Top","180.71","171.24",,,425877,,"160930_201107",,,,,,,"3.5600","1.6200","191","83.2","59.8190","83.8320","2362","5.3060",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1958","0.015","0.016","0.00",1,0,0,3,26,"3"
"CH","2016-09-30","87.7","-0.9002","5.2528","Carlos Martinez",446481,593372,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"-1.7234583333333333","0.22580000000000000000","0.5320","1.5280","null","null","null",2,4,"Top","null","null",,,425877,,"160930_201054",,,,,,,"3.5600","1.6200","null","null","null","85.9230","2092","5.6380",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8642","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-09-30","85.5","-0.8529","5.2870","Carlos Martinez",446481,593372,"null","called_strike",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"0.54635000000000000000","0.14123333333333333333","-0.3890","3.0740","null","null","null",2,4,"Top","null","null",,,425877,,"160930_201045",,,,,,,"3.5400","1.6500","null","null","null","83.9850","null","5.5760",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.9261","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-09-30","87.2","-0.6456","5.3414","Carlos Martinez",444379,593372,"strikeout","swinging_strike",,,,,"14","John Jaso strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2016,"0.49764166666666666667","0.62713333333333333333","0.9620","1.9980","null","null","null",1,4,"Top","null","null",,,425877,,"160930_201016",,,,,,,"3.6500","1.7000","null","null","null","84.7650","2362","5.3150",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1875","0.000","0.000","0.00",1,0,0,"null",25,"4"
"FF","2016-09-30","98.2","-0.5252","5.4371","Carlos Martinez",444379,593372,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",1,1,2016,"-1.3157000000000000","1.7250666666666667","0.0560","3.0330","null","null","null",1,4,"Top","null","null",,,425877,,"160930_200956",,,,,,,"3.6500","1.7000","null","null","null","96.3880","2138","5.7990",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7035","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-09-30","88.0","-0.7163","5.3704","Carlos Martinez",444379,593372,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",1,0,2016,"-1.6163000000000000","0.79483333333333333333","0.0420","1.4830","null","null","null",1,4,"Top","null","null",,,425877,,"160930_200940",,,,,,,"3.6500","1.7000","null","null","null","86.4830","2101","5.5940",449264,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.9081","0.000","0.000","null","null","null","null","null",25,"2"
