"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-25","91.6","null","null","Buddy Carlyle",448676,234194,"null","ball",,,,,"12","null","R","R","R","NYY","COL","B","null","null",1,2,2011,"-0.50853333333333333333","1.4341000000000000","1.1360","3.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-06-25","90.7","null","null","Buddy Carlyle",448676,234194,"null","called_strike",,,,,"9","null","R","R","R","NYY","COL","S","null","null",1,1,2011,"-0.66718333333333333333","1.8913333333333333","0.4450","1.9210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-25","90.6","null","null","Buddy Carlyle",448676,234194,"null","ball",,,,,"14","null","R","R","R","NYY","COL","B","null","null",0,1,2011,"-0.67970833333333333333","1.7222000000000000","1.2330","1.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-25","91.4","null","null","Buddy Carlyle",448676,234194,"null","called_strike",,,,,"6","null","R","R","R","NYY","COL","S","null","null",0,0,2011,"-0.62265000000000000000","1.7179000000000000","0.5760","2.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-06-25","87.7","null","null","Buddy Carlyle",421064,234194,"home_run","hit_into_play_score",,,,,"5","Ty Wigginton homers (10) on a fly ball to left field.   Jason Giambi scores.","R","R","R","NYY","COL","X","null","fly_ball",0,1,2011,"-0.32761666666666666667","0.99693333333333333333","0.0300","2.3330","null","null","114739.00",0,9,"Top","47.19","45.18",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"2"
"FF","2011-06-25","90.5","null","null","Buddy Carlyle",421064,234194,"null","called_strike",,,,,"6","null","R","R","R","NYY","COL","S","null","null",0,0,2011,"-0.60177500000000000000","1.8841666666666667","0.3200","2.8100","null","null","114739.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-06-25","89.1","null","null","Buddy Carlyle",114739,234194,"walk","ball",,,,,"3","Jason Giambi walks.","R","L","R","NYY","COL","B","null","null",3,1,2011,"-1.2920416666666667","1.21480000000000000000","0.4880","3.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2011-06-25","89.2","null","null","Buddy Carlyle",114739,234194,"null","called_strike",,,,,"6","null","R","L","R","NYY","COL","S","null","null",3,0,2011,"-1.2447250000000000","1.19473333333333333333","0.7180","2.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7400","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2011-06-25","88.4","null","null","Buddy Carlyle",114739,234194,"null","ball",,,,,"14","null","R","L","R","NYY","COL","B","null","null",2,0,2011,"-1.16400833333333333333","1.3982666666666667","1.1090","1.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-06-25","89.0","null","null","Buddy Carlyle",114739,234194,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",1,0,2011,"-1.17375000000000000000","1.3122666666666667","-0.1680","4.6570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-06-25","86.4","null","null","Buddy Carlyle",114739,234194,"null","ball",,,,,"11","null","R","L","R","NYY","COL","B","null","null",0,0,2011,"-0.12860833333333333333","0.95536666666666666667","-0.5720","5.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-05-12","91.4","null","null","Buddy Carlyle",425796,234194,"strikeout","swinging_strike",,,,,"2","Jeff Francoeur strikes out swinging.","R","R","R","NYY","KC","S","null","null",1,2,2011,"-0.32205000000000000000","1.9171333333333333","-0.0490","2.8180","null","null","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2011-05-12","91.1","null","null","Buddy Carlyle",425796,234194,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,2,2011,"-0.38745833333333333333","1.7422666666666667","0.4060","5.0760","null","null","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-05-12","91.1","null","null","Buddy Carlyle",425796,234194,"null","foul",,,,,"11","null","R","R","R","NYY","KC","S","null","null",0,2,2011,"-0.44730000000000000000","1.5745666666666667","-0.8060","3.7090","null","null","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-05-12","90.6","null","null","Buddy Carlyle",425796,234194,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",0,1,2011,"-0.44312500000000000000","1.8125000000000000","-0.0830","1.9620","null","null","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-05-12","90.0","null","null","Buddy Carlyle",425796,234194,"null","swinging_strike",,,,,"12","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-0.49740000000000000000","1.9802000000000000","0.5830","3.2430","null","null","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-05-12","91.1","null","null","Buddy Carlyle",456714,234194,"single","hit_into_play_no_out",,,,,"12","Billy Butler singles on a line drive to right fielder Nick Swisher.","R","R","R","NYY","KC","X","null","line_drive",1,2,2011,"-0.61151666666666666667","2.1264000000000000","1.2460","2.4010","null","null","null",2,9,"Top","178.71","132.53",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"SL","2011-05-12","86.7","null","null","Buddy Carlyle",456714,234194,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",1,1,2011,"0.43084166666666666667","1.21623333333333333333","0.8870","1.6920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2011-05-12","86.9","null","null","Buddy Carlyle",456714,234194,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,1,2011,"-0.90237500000000000000","1.3151333333333333","-1.6350","4.8950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-05-12","89.6","null","null","Buddy Carlyle",456714,234194,"null","called_strike",,,,,"9","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-0.47791666666666666667","1.9558333333333333","0.6910","1.9710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-05-12","86.7","null","null","Buddy Carlyle",460086,234194,"strikeout","swinging_strike",,,,,"7","Alex Gordon strikes out swinging.","R","L","R","NYY","KC","S","null","null",2,2,2011,"-0.17870833333333333333","0.98976666666666666667","-0.5150","1.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2011-05-12","90.9","null","null","Buddy Carlyle",460086,234194,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,2,2011,"-0.48905000000000000000","2.0318000000000000","0.9710","1.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2011-05-12","86.6","null","null","Buddy Carlyle",460086,234194,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",1,2,2011,"0.14694166666666666667","0.90233333333333333333","-0.2040","3.1850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2011-05-12","84.5","null","null","Buddy Carlyle",460086,234194,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,2,2011,"-0.73815833333333333333","1.4685000000000000","0.0320","0.9920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-05-12","91.6","null","null","Buddy Carlyle",460086,234194,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",0,2,2011,"-0.70615000000000000000","1.8856000000000000","0.0390","3.1270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2011-05-12","89.0","null","null","Buddy Carlyle",460086,234194,"null","foul",,,,,"3","null","R","L","R","NYY","KC","S","null","null",0,1,2011,"-1.01092500000000000000","1.4556000000000000","0.6720","2.9010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2011-05-12","88.5","null","null","Buddy Carlyle",460086,234194,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"-1.16957500000000000000","1.8469000000000000","0.2590","2.8860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-05-12","85.4","null","null","Buddy Carlyle",466320,234194,"strikeout","called_strike",,,,,"8","Melky Cabrera called out on strikes.","R","L","R","NYY","KC","S","null","null",1,2,2011,"0.28471666666666666667","1.17466666666666666667","0.2170","1.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2011-05-12","90.0","null","null","Buddy Carlyle",466320,234194,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",0,2,2011,"-0.30117500000000000000","2.0318000000000000","0.2900","4.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2011-05-12","88.3","null","null","Buddy Carlyle",466320,234194,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,1,2011,"-0.87732500000000000000","1.12593333333333333333","-0.0200","2.5020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-05-12","88.2","null","null","Buddy Carlyle",466320,234194,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"-1.19323333333333333333","1.15890000000000000000","-0.2590","2.0040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-05-12","88.5","null","null","Buddy Carlyle",449107,234194,"field_out","hit_into_play",,,,,"4","Mike Aviles pops out softly to second baseman Robinson Cano.","R","R","R","NYY","KC","X","4","popup",0,0,2011,"-1.2962166666666667","1.6003666666666667","-0.6630","2.3240","276354.00","444876.00","null",2,8,"Top","150.60","138.55",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2011-05-12","85.2","null","null","Buddy Carlyle",444876,234194,"double","hit_into_play_score",,,,,"3","Alcides Escobar doubles (7) on a line drive to right fielder Nick Swisher.    Jeff Francoeur scores.    Wilson Betemit scores.    Matt Treanor to 3rd.","R","R","R","NYY","KC","X","null","line_drive",1,1,2011,"0.05509166666666666667","1.12306666666666666667","0.4620","2.8280","425796.00","400140.00","276354.00",2,8,"Top","195.78","110.44",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"SL","2011-05-12","85.1","null","null","Buddy Carlyle",444876,234194,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,1,2011,"0.31811666666666666667","1.2965000000000000","0.9380","3.6790","425796.00","400140.00","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-05-12","88.0","null","null","Buddy Carlyle",444876,234194,"null","foul",,,,,"1","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-0.83557500000000000000","1.4828333333333333","-0.3700","3.0060","425796.00","400140.00","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-05-11","88.8","null","null","Buddy Carlyle",460051,234194,"walk","ball",,,,,"11","Chris Getz walks.","R","L","R","NYY","KC","B","null","null",3,0,2011,"-1.3741500000000000","1.5287000000000000","-0.1120","4.8190","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"4"
"SI","2011-05-11","88.0","null","null","Buddy Carlyle",460051,234194,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",2,0,2011,"-1.2600333333333333","1.4756666666666667","0.9720","3.0120","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2011-05-11","86.6","null","null","Buddy Carlyle",460051,234194,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2011,"-1.06520000000000000000","1.7594666666666667","-1.4090","4.7170","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2011-05-11","88.5","null","null","Buddy Carlyle",460051,234194,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-1.03458333333333333333","1.4599000000000000","-2.0320","4.0360","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2011-05-11","88.9","null","null","Buddy Carlyle",276354,234194,"strikeout","swinging_strike",,,,,"12","Matt Treanor strikes out swinging.","R","R","R","NYY","KC","S","null","null",2,2,2011,"0.05648333333333333333","1.27500000000000000000","0.2320","3.5340","425796.00","400140.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SI","2011-05-11","91.0","null","null","Buddy Carlyle",276354,234194,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,2,2011,"-1.3324000000000000","1.3595666666666667","0.3240","1.1950","425796.00","400140.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2011-05-11","88.0","null","null","Buddy Carlyle",276354,234194,"null","foul",,,,,"6","null","R","R","R","NYY","KC","S","null","null",1,2,2011,"-0.33318333333333333333","0.83783333333333333333","0.7120","2.5550","425796.00","400140.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2011-05-11","87.3","null","null","Buddy Carlyle",276354,234194,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","KC","S","null","null",1,1,2011,"0.02030000000000000000","1.26926666666666666667","0.1720","3.1710","425796.00","400140.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2011-05-11","87.4","null","null","Buddy Carlyle",276354,234194,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2011,"0.26662500000000000000","1.25206666666666666667","1.5680","0.2250","null","425796.00","400140.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2011-05-11","85.0","null","null","Buddy Carlyle",276354,234194,"null","called_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"0.36821666666666666667","1.26210000000000000000","0.9830","2.0430","null","425796.00","400140.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"IN","2011-05-11","77.7","null","null","Buddy Carlyle",400140,234194,"intent_walk","intent_ball",,,,,"11","Buddy Carlyle intentionally walks Wilson Betemit.","R","L","R","NYY","KC","B","null","null",3,0,2011,"-1.06937500000000000000","1.5086333333333333","-3.7450","4.6220","null","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8900","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"IN","2011-05-11","77.9","null","null","Buddy Carlyle",400140,234194,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,0,2011,"-0.84949166666666666667","1.4513000000000000","-4.9130","4.1290","null","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8900","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"IN","2011-05-11","76.2","null","null","Buddy Carlyle",400140,234194,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2011,"-1.12782500000000000000","1.6720333333333333","-4.5950","4.5180","null","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8500","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"IN","2011-05-11","73.0","null","null","Buddy Carlyle",400140,234194,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-0.46678333333333333333","1.4814000000000000","-3.7920","5.2790","null","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",287441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
