"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-28","87.5","null","null","Alex Colome",425902,517008,"walk","blocked_ball",,,,,"13","Prince Fielder walks.   Miguel Cabrera to 2nd.","R","L","R","TB","DET","B","null","null",3,2,2013,"-0.57950833333333333333","0.83210000000000000000","-0.2340","0.0700","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7700","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"CH","2013-06-28","88.5","null","null","Alex Colome",425902,517008,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",2,2,2013,"-0.16340000000000000000","0.89086666666666666667","-0.8160","4.7140","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2013-06-28","87.8","null","null","Alex Colome",425902,517008,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TB","DET","S","null","null",2,1,2013,"-0.14809166666666666667","1.00553333333333333333","0.9160","0.8280","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-06-28","87.3","null","null","Alex Colome",425902,517008,"null","swinging_strike",,,,,"7","null","R","L","R","TB","DET","S","null","null",2,0,2013,"-0.41111666666666666667","0.80486666666666666667","-0.4400","1.7200","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-06-28","88.5","null","null","Alex Colome",425902,517008,"null","blocked_ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,0,2013,"-0.52384166666666666667","0.99836666666666666667","-0.5730","-0.1720","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-06-28","96.6","null","null","Alex Colome",425902,517008,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,0,2013,"-0.24968333333333333333","1.5702666666666667","-1.1150","2.1270","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-06-28","96.0","null","null","Alex Colome",408234,517008,"single","hit_into_play_no_out",,,,,"7","Miguel Cabrera singles on a line drive to left fielder Matt Joyce.","R","R","R","TB","DET","X","null","line_drive",1,2,2013,"0.03978333333333333333","1.8770000000000000","-0.2830","1.8040","null","null","null",1,6,"Top","91.37","91.37",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2013-06-28","95.8","null","null","Alex Colome",408234,517008,"null","foul",,,,,"13","null","R","R","R","TB","DET","S","null","null",1,1,2013,"-0.52940833333333333333","1.5946333333333333","-1.4090","2.2840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-06-28","95.8","null","null","Alex Colome",408234,517008,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",0,1,2013,"0.06483333333333333333","1.9200000000000000","-1.5510","2.4290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-06-28","96.1","null","null","Alex Colome",408234,517008,"null","called_strike",,,,,"13","null","R","R","R","TB","DET","S","null","null",0,0,2013,"0.24435833333333333333","1.9228666666666667","-0.8710","1.6440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2013-06-28","89.0","null","null","Alex Colome",116338,517008,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, third baseman Kelly Johnson to first baseman James Loney.","R","R","R","TB","DET","X","5","ground_ball",2,1,2013,"0.73422500000000000000","0.88226666666666666667","-0.3180","2.3340","null","null","null",0,6,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-06-28","95.1","null","null","Alex Colome",116338,517008,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",1,1,2013,"-0.51270833333333333333","1.3509666666666667","-2.0540","3.3680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-06-28","95.5","null","null","Alex Colome",116338,517008,"null","called_strike",,,,,"11","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.14113333333333333333","1.6863666666666667","-0.8770","2.5860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-06-28","94.8","null","null","Alex Colome",116338,517008,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",0,0,2013,"-0.05763333333333333333","1.9271666666666667","-1.1930","2.6300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-06-28","88.9","null","null","Alex Colome",457706,517008,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out, third baseman Kelly Johnson to first baseman James Loney.","R","R","R","TB","DET","X","5","ground_ball",2,1,2013,"0.82190000000000000000","0.46086666666666666667","-0.0070","1.8330","null","null","null",2,5,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2013-06-28","94.9","null","null","Alex Colome",457706,517008,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",1,1,2013,"-0.37075833333333333333","1.15890000000000000000","-1.2180","2.0030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-06-28","96.5","null","null","Alex Colome",457706,517008,"null","foul",,,,,"6","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.28169166666666666667","1.8612333333333333","0.3960","2.7480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2013-06-28","90.0","null","null","Alex Colome",457706,517008,"null","ball",,,,,"9","null","R","R","R","TB","DET","B","null","null",0,0,2013,"0.76066666666666666667","0.77906666666666666667","0.3360","1.4980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-06-28","95.9","null","null","Alex Colome",430910,517008,"strikeout","called_strike",,,,,"7","Brayan Pena called out on strikes.","R","L","R","TB","DET","S","null","null",2,2,2013,"0.06900833333333333333","1.7981666666666667","-0.4770","1.6100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FC","2013-06-28","89.6","null","null","Alex Colome",430910,517008,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,2,2013,"0.48094166666666666667","0.78480000000000000000","-0.0380","1.2030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-06-28","95.1","null","null","Alex Colome",430910,517008,"null","called_strike",,,,,"1","null","R","L","R","TB","DET","S","null","null",1,1,2013,"0.05370000000000000000","1.5960666666666667","-0.4210","2.7700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-06-28","87.5","null","null","Alex Colome",430910,517008,"null","called_strike",,,,,"4","null","R","L","R","TB","DET","S","null","null",1,0,2013,"-0.23159166666666666667","0.78910000000000000000","-0.7330","2.1750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-06-28","88.3","null","null","Alex Colome",430910,517008,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,0,2013,"-0.53219166666666666667","1.10013333333333333333","-0.4750","0.9010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-06-28","88.5","null","null","Alex Colome",408299,517008,"field_out","hit_into_play",,,,,"3","Omar Infante pops out to first baseman James Loney in foul territory.","R","R","R","TB","DET","X","3","popup",1,1,2013,"-0.13695833333333333333","0.61996666666666666667","0.2810","2.9030","null","null","null",0,5,"Top","160.64","186.75",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-06-28","95.3","null","null","Alex Colome",408299,517008,"null","called_strike",,,,,"4","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.24690000000000000000","1.8712666666666667","-0.7150","2.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-06-28","94.9","null","null","Alex Colome",408299,517008,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",0,0,2013,"0.12467500000000000000","1.9501000000000000","-0.1910","1.3420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-06-28","95.9","null","null","Alex Colome",430603,517008,"field_out","hit_into_play",,,,,"9","Don Kelly grounds out to first baseman James Loney.","R","L","R","TB","DET","X","3","ground_ball",1,0,2013,"0.09266666666666666667","1.8211000000000000","0.5570","2.0050","null","null","null",2,4,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2013-06-28","95.4","null","null","Alex Colome",430603,517008,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,0,2013,"0.47537500000000000000","1.8741333333333333","0.9000","1.0530","425902.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-06-28","95.1","null","null","Alex Colome",425509,517008,"field_out","hit_into_play",,,,,"11","Jhonny Peralta grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","TB","DET","X","6","ground_ball",2,1,2013,"0.04117500000000000000","1.7351000000000000","-0.9690","3.0560","425902.00","null","null",1,4,"Top","112.45","162.65",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2013-06-28","83.2","null","null","Alex Colome",425509,517008,"null","blocked_ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",1,1,2013,"0.60062500000000000000","0.57266666666666666667","1.7400","0.7810","425902.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-06-28","95.8","null","null","Alex Colome",425509,517008,"null","called_strike",,,,,"7","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.16340000000000000000","1.6534000000000000","-0.5790","2.0200","425902.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-06-28","95.1","null","null","Alex Colome",425509,517008,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",0,0,2013,"0.17199166666666666667","1.6491000000000000","-1.2960","1.3650","425902.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-06-28","86.2","null","null","Alex Colome",400121,517008,"field_out","hit_into_play",,,,,"5","Victor Martinez lines out to right fielder Wil Myers.   Prince Fielder to 3rd.","R","L","R","TB","DET","X","9","line_drive",1,0,2013,"-0.14809166666666666667","0.65723333333333333333","-0.1490","2.1590","null","425902.00","null",0,4,"Top","167.67","97.39",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2013-06-28","86.2","null","null","Alex Colome",400121,517008,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,0,2013,"-0.61708333333333333333","0.47806666666666666667","-1.1070","1.7280","null","425902.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-06-28","95.6","null","null","Alex Colome",425902,517008,"double","hit_into_play_no_out",,,,,"9","Prince Fielder doubles (21) on a line drive to center fielder Desmond Jennings.","R","L","R","TB","DET","X","null","line_drive",0,0,2013,"-0.05485000000000000000","1.8770000000000000","0.4680","2.1310","null","null","null",0,4,"Top","158.63","66.27",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"1"
"FC","2013-06-28","88.6","null","null","Alex Colome",408234,517008,"home_run","hit_into_play_score",,,,,"5","Miguel Cabrera homers (24) on a fly ball to left center field.","R","R","R","TB","DET","X","null","fly_ball",0,0,2013,"0.39326666666666666667","0.66296666666666666667","-0.2090","2.4830","null","null","null",0,4,"Top","49.20","30.12",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"1"
"FC","2013-06-28","89.5","null","null","Alex Colome",116338,517008,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","TB","DET","X","6","ground_ball",1,1,2013,"0.69386666666666666667","0.58556666666666666667","-0.3890","2.3760","null","null","null",2,3,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-06-28","94.5","null","null","Alex Colome",116338,517008,"null","ball",,,,,"13","null","R","R","R","TB","DET","B","null","null",0,1,2013,"-0.53080000000000000000","1.04280000000000000000","-2.4580","2.3480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-06-28","95.4","null","null","Alex Colome",116338,517008,"null","foul",,,,,"8","null","R","R","R","TB","DET","S","null","null",0,0,2013,"-0.19819166666666666667","2.1020333333333333","-0.0240","1.7060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-28","95.2","null","null","Alex Colome",457706,517008,"grounded_into_double_play","hit_into_play",,,,,"8","Austin Jackson grounds into a double play, shortstop Yunel Escobar to second baseman Ben Zobrist to first baseman James Loney.   Brayan Pena out at 2nd.","R","R","R","TB","DET","X","6","ground_ball",0,1,2013,"-0.74929166666666666667","1.5674000000000000","-0.1440","1.8240","null","null","430910.00",0,3,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2013-06-28","95.2","null","null","Alex Colome",457706,517008,"null","called_strike",,,,,"2","null","R","R","R","TB","DET","S","null","null",0,0,2013,"-0.37215000000000000000","1.7781000000000000","-0.1120","3.1180","null","null","430910.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-06-28","94.9","null","null","Alex Colome",430910,517008,"hit_by_pitch","hit_by_pitch",,,,,"12","Brayan Pena hit by pitch.","R","L","R","TB","DET","B","null","null",1,1,2013,"0.20400000000000000000","1.7121666666666667","1.5710","3.1210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"3"
"FC","2013-06-28","88.5","null","null","Alex Colome",430910,517008,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,1,2013,"0.93184166666666666667","0.55976666666666666667","-1.6070","2.3200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-06-28","95.3","null","null","Alex Colome",430910,517008,"null","called_strike",,,,,"4","null","R","L","R","TB","DET","S","null","null",0,0,2013,"0.11354166666666666667","1.8153666666666667","-0.5130","2.7100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2013-06-28","88.1","null","null","Alex Colome",408299,517008,"field_out","hit_into_play",,,,,"5","Omar Infante lines out to center fielder Desmond Jennings.","R","R","R","TB","DET","X","8","line_drive",1,1,2013,"1.0584833333333333","0.84500000000000000000","-0.1540","2.5660","null","null","null",2,2,"Top","106.43","88.35",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2013-06-28","95.2","null","null","Alex Colome",408299,517008,"null","called_strike",,,,,"5","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.38467500000000000000","1.6663000000000000","0.1230","2.2580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2013-06-28","88.7","null","null","Alex Colome",408299,517008,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,0,2013,"0.74118333333333333333","0.91953333333333333333","0.9730","1.1770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-06-28","87.8","null","null","Alex Colome",430603,517008,"field_out","hit_into_play",,,,,"4","Don Kelly flies out to center fielder Desmond Jennings.","R","L","R","TB","DET","X","8","fly_ball",0,1,2013,"-0.32761666666666666667","0.73033333333333333333","-0.6700","2.4380","null","null","null",1,2,"Top","149.60","75.30",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2013-06-28","95.1","null","null","Alex Colome",430603,517008,"null","called_strike",,,,,"11","null","R","L","R","TB","DET","S","null","null",0,0,2013,"-0.24272500000000000000","1.8411666666666667","-0.8860","3.1400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
