"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-30","83.4","0.9617","5.9121","Adam Liberatore",451594,571893,"null","swinging_strike",,,,,"7","null","R","R","L","STL","LAD","S","null","null",1,1,2017,"1.1805","0.1117","-0.5039","1.5419","null","null","594824.00",1,7,"Bot","null","null",,,518735,,"170531_020327",,,,,,,"3.4010","1.5026","null","null","null","81.8690","1110","5.1550",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.3437","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-05-30","92.2","0.7615","5.8895","Adam Liberatore",451594,571893,"null","foul",,,,,"11","null","R","R","L","STL","LAD","S","null","null",1,0,2017,"0.6989","1.0358","-0.9864","3.1400","null","null","594824.00",1,7,"Bot","null","null",,,518735,,"170531_020259",,,,,,,"3.4010","1.5026","null","null","null","90.8260","2251","5.4310",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.0677","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-05-30","92.4","0.5912","6.0260","Adam Liberatore",451594,571893,"null","ball",,,,,"13","null","R","R","L","STL","LAD","B","null","null",0,0,2017,"0.6993","1.4348","-1.6232","1.5104","null","null","594824.00",1,7,"Bot","null","null",,,518735,,"170531_020234",,,,,,,"3.4728","1.6436","null","null","null","90.7080","2238","5.3020",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.1969","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-30","92.2","0.8074","5.9344","Adam Liberatore",594824,571893,"single","hit_into_play_no_out",,,,,"5","Greg Garcia singles on a line drive to third baseman Logan Forsythe.  ","R","L","L","STL","LAD","X","null","line_drive",3,1,2017,"0.7806","0.9746","0.1967","2.7264","null","null","null",1,7,"Bot","76.76","153.70",,,518735,,"170531_020137",,,,,,,"3.3206","1.4825","162","56.4","33.5900","91.0180","2147","5.5430",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"54.9551","0.203","0.193","0.90",1,1,0,1,62,"5"
"FF","2017-05-30","91.4","0.8209","5.9640","Adam Liberatore",594824,571893,"null","called_strike",,,,,"7","null","R","L","L","STL","LAD","S","null","null",3,0,2017,"0.7128","0.9913","-0.5080","2.0654","null","null","null",1,7,"Bot","null","null",,,518735,,"170531_020112",,,,,,,"3.3206","1.6664","null","null","null","89.5250","2113","5.2140",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.2840","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-05-30","90.9","0.7040","5.9914","Adam Liberatore",594824,571893,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",2,0,2017,"0.7207","1.2479","-0.5897","1.1097","null","null","null",1,7,"Bot","null","null",,,518735,,"170531_020053",,,,,,,"3.3206","1.5070","null","null","null","89.4850","1967","5.4670",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.0311","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-05-30","91.6","0.6990","6.1326","Adam Liberatore",594824,571893,"null","ball",,,,,"12","null","R","L","L","STL","LAD","B","null","null",1,0,2017,"0.7941","1.3024","0.5971","3.6256","null","null","null",1,7,"Bot","null","null",,,518735,,"170531_020031",,,,,,,"3.2961","1.5684","null","null","null","89.7190","2047","5.2110",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.2876","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-05-30","91.4","0.7857","6.0992","Adam Liberatore",594824,571893,"null","ball",,,,,"12","null","R","L","L","STL","LAD","B","null","null",0,0,2017,"0.8573","1.0028","1.1481","3.6514","null","null","null",1,7,"Bot","null","null",,,518735,,"170531_020007",,,,,,,"3.1796","1.5500","null","null","null","90.1210","2007","5.4650",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.0335","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-30","92.9","0.7573","6.0985","Adam Liberatore",500874,571893,"strikeout","swinging_strike",,,,,"12","Jose Martinez strikes out swinging.  ","R","R","L","STL","LAD","S","null","null",2,2,2017,"0.8512","1.1910","0.4719","4.4414","null","null","null",0,7,"Bot","null","null",,,518735,,"170531_015931",,,,,,,"3.8937","1.6736","null","null","null","90.8530","2066","5.2150",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.2831","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2017-05-30","92.4","0.7302","5.9363","Adam Liberatore",500874,571893,"null","swinging_strike",,,,,"5","null","R","R","L","STL","LAD","S","null","null",2,1,2017,"0.7786","1.1351","-0.0842","2.8157","null","null","null",0,7,"Bot","null","null",,,518735,,"170531_015858",,,,,,,"3.8937","1.6736","null","null","null","91.2200","2072","5.5280",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"54.9707","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-05-30","91.5","0.8318","6.1214","Adam Liberatore",500874,571893,"null","ball",,,,,"14","null","R","R","L","STL","LAD","B","null","null",1,1,2017,"0.9606","1.2509","1.3764","2.5211","null","null","null",0,7,"Bot","null","null",,,518735,,"170531_015834",,,,,,,"3.6296","1.7739","null","null","null","90.0270","2017","5.4340",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.0649","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-05-30","91.2","0.7541","6.0849","Adam Liberatore",500874,571893,"null","called_strike",,,,,"5","null","R","R","L","STL","LAD","S","null","null",1,0,2017,"0.8591","1.2793","-0.0176","2.6302","null","null","null",0,7,"Bot","null","null",,,518735,,"170531_015811",,,,,,,"3.7934","1.8245","null","null","null","89.7250","2062","5.4440",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.0547","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-05-30","89.9","0.7124","6.1474","Adam Liberatore",500874,571893,"null","ball",,,,,"3","null","R","R","L","STL","LAD","B","null","null",0,0,2017,"0.8329","1.2649","0.6277","3.2556","null","null","null",0,7,"Bot","null","null",,,518735,,"170531_015750",,,,,,,"3.7444","1.7711","null","null","null","87.9340","2141","5.1570",490881,571893,518735,408236,400284,523253,571771,641355,621035,624577,"55.3417","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-05-28","83.9","1.0406","6.2434","Adam Liberatore",519203,571893,"strikeout","swinging_strike",,,,,"13","Anthony Rizzo strikes out swinging.  ","R","L","L","LAD","CHC","S","null","null",1,2,2017,"0.9537","0.4559","-0.6503","1.2771","null","592178.00","null",2,8,"Top","null","null",,,605131,,"170528_231529",,,,,,,"3.4881","1.7719","null","null","null","81.9410","910","5.1870",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.3139","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2017-05-28","94.8","0.8660","6.2827","Adam Liberatore",519203,571893,"null","ball",,,,,"3","null","R","L","L","LAD","CHC","B","null","null",0,2,2017,"0.9690","1.5338","0.7385","3.5672","null","592178.00","null",2,8,"Top","null","null",,,605131,,"170528_231506",,,,,,,"3.5362","1.7959","null","null","null","93.3940","2169","5.4280",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0729","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-05-28","92.5","1.0418","6.3041","Adam Liberatore",519203,571893,"null","foul",,,,,"5","null","R","L","L","LAD","CHC","S","null","null",0,1,2017,"0.7965","1.6698","0.1005","2.8945","null","592178.00","null",2,8,"Top","null","null",,,605131,,"170528_231440",,,,,,,"3.7685","1.8139","166","79.0","71.3161","91.3610","2286","5.6080",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"54.8935","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2017-05-28","92.5","0.8921","6.3841","Adam Liberatore",519203,571893,"null","called_strike",,,,,"6","null","R","L","L","LAD","CHC","S","null","null",0,0,2017,"0.8037","2.2025","0.5559","2.5687","null","null","592178.00",2,8,"Top","null","null",,,605131,,"170528_231357",,,,,,,"3.7569","1.8139","null","null","null","90.0370","2349","5.0940",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.4070","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-28","94.1","1.0745","6.3068","Adam Liberatore",592178,571893,"walk","ball",,,,,"2","Kris Bryant walks.  ","R","R","L","LAD","CHC","B","null","null",3,0,2017,"0.6880","2.0482","0.0226","3.5368","null","null","null",2,8,"Top","null","null",,,605131,,"170528_231314",,,,,,,"3.4203","1.8111","null","null","null","92.1390","2309","5.1890",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.3118","0.000","0.000","0.70",1,0,0,"null",72,"4"
"CH","2017-05-28","85.0","1.1460","6.2340","Adam Liberatore",592178,571893,"null","ball",,,,,"13","null","R","R","L","LAD","CHC","B","null","null",2,0,2017,"1.3667","0.8334","-0.5589","1.2461","null","null","null",2,8,"Top","null","null",,,605131,,"170528_231247",,,,,,,"3.5085","1.7071","null","null","null","83.6240","1290","5.2830",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.2183","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2017-05-28","84.1","1.2222","6.1363","Adam Liberatore",592178,571893,"null","ball",,,,,"11","null","R","R","L","LAD","CHC","B","null","null",1,0,2017,"0.9377","0.3476","-0.0893","4.2498","null","null","null",2,8,"Top","null","null",,,605131,,"170528_231220",,,,,,,"3.3909","1.7239","null","null","null","82.4360","1135","5.0800",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.4207","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-05-28","84.0","1.1584","6.1641","Adam Liberatore",592178,571893,"null","ball",,,,,"13","null","R","R","L","LAD","CHC","B","null","null",0,0,2017,"1.1972","0.0560","-0.4093","0.6287","null","null","null",2,8,"Top","null","null",,,605131,,"170528_231156",,,,,,,"3.4749","1.7239","null","null","null","82.6890","1215","5.4070",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0943","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-05-28","84.7","1.0609","6.2810","Adam Liberatore",595879,571893,"field_out","hit_into_play",,,,,"7","Javier Baez lines out to third baseman Enrique Hernandez.  ","R","R","L","LAD","CHC","X","5","line_drive",0,1,2017,"1.0630","0.5555","-0.5731","1.9277","null","null","null",1,8,"Top","94.29","167.09",,,605131,,"170528_231118",,,,,,,"3.5877","1.7214","153","84.3","12.3320","83.5950","1088","5.6550",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"54.8463","0.759","0.712","0.00",1,0,0,4,71,"2"
"FF","2017-05-28","92.8","0.9617","6.4421","Adam Liberatore",595879,571893,"null","called_strike",,,,,"9","null","R","R","L","LAD","CHC","S","null","null",0,0,2017,"1.0190","1.6243","0.6524","1.9423","null","null","null",1,8,"Top","null","null",,,605131,,"170528_231056",,,,,,,"3.5433","1.7455","null","null","null","90.9280","2343","5.2840",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.2172","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-28","94.5","0.9757","6.3353","Adam Liberatore",471083,571893,"strikeout","called_strike",,,,,"1","Miguel Montero called out on strikes.  ","R","L","L","LAD","CHC","S","null","null",2,2,2017,"0.9083","1.7279","-0.7873","2.9582","null","null","null",0,8,"Top","null","null",,,605131,,"170528_231020",,,,,,,"3.5346","1.6816","null","null","null","92.8350","2403","5.4110",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0897","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2017-05-28","93.7","0.9236","6.3464","Adam Liberatore",471083,571893,"null","foul",,,,,"12","null","R","L","L","LAD","CHC","S","null","null",2,2,2017,"1.0540","1.6524","0.9787","2.9677","null","null","null",0,8,"Top","null","null",,,605131,,"170528_230949",,,,,,,"3.5262","1.7205","196","70.3","30.7505","92.5580","2333","5.5190",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"54.9820","0.000","0.000","null","null","null","null",4,70,"5"
"FF","2017-05-28","91.9","1.0167","6.4322","Adam Liberatore",471083,571893,"null","ball",,,,,"12","null","R","L","L","LAD","CHC","B","null","null",1,2,2017,"1.0515","1.5660","0.5829","4.5182","null","null","null",0,8,"Top","null","null",,,605131,,"170528_230928",,,,,,,"3.5010","1.6648","null","null","null","90.5920","2272","5.4400",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0614","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-05-28","94.2","0.7842","6.4544","Adam Liberatore",471083,571893,"null","ball",,,,,"1","null","R","L","L","LAD","CHC","B","null","null",0,2,2017,"0.9561","1.8566","-0.6918","3.2674","null","null","null",0,8,"Top","null","null",,,605131,,"170528_230906",,,,,,,"3.4213","1.6986","null","null","null","92.8100","2308","5.5050",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"54.9964","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-28","91.5","0.9399","6.4228","Adam Liberatore",471083,571893,"null","foul",,,,,"3","null","R","L","L","LAD","CHC","S","null","null",0,1,2017,"0.8895","1.6626","0.5522","3.3719","null","null","null",0,8,"Top","null","null",,,605131,,"170528_230839",,,,,,,"3.5598","1.6196","null","null","null","89.7600","2148","5.2700",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.2314","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-05-28","86.1","1.0754","6.4722","Adam Liberatore",471083,571893,"null","called_strike",,,,,"7","null","R","L","L","LAD","CHC","S","null","null",0,0,2017,"0.3441","1.0294","-0.3776","2.3183","null","null","null",0,8,"Top","null","null",,,605131,,"170528_230821",,,,,,,"3.6690","1.7657","null","null","null","84.7450","2109","5.2370",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.2637","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-05-28","92.9","1.0332","6.2293","Adam Liberatore",656941,571893,"field_out","hit_into_play",,,,,"3","Kyle Schwarber grounds out to first baseman Cody Bellinger.  ","R","L","L","LAD","CHC","X","3","ground_ball",3,2,2017,"0.9733","1.4563","0.4739","2.9538","null","null","null",2,7,"Top","157.52","165.11",,,605131,,"170528_224824",,,,,,,"3.5120","1.6625","34","97.1","-2.9660","91.5130","2120","5.3850",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.1162","0.377","0.353","0.00",1,0,0,2,63,"9"
"FF","2017-05-28","93.5","0.9279","6.2864","Adam Liberatore",656941,571893,"null","ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",2,2,2017,"1.0686","1.8150","0.3807","0.8716","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224801",,,,,,,"3.6106","1.7016","null","null","null","91.8440","2163","5.3880",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.1134","0.000","0.000","null","null","null","null","null",63,"8"
"FF","2017-05-28","92.4","0.9274","6.3831","Adam Liberatore",656941,571893,"null","foul",,,,,"6","null","R","L","L","LAD","CHC","S","null","null",2,2,2017,"0.9775","1.9362","0.7728","2.5481","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224732",,,,,,,"3.5788","1.7858","125","79.7","80.6886","91.5300","2266","5.5950",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"54.9066","0.000","0.000","null","null","null","null",3,63,"7"
"SL","2017-05-28","83.1","1.0720","6.5369","Adam Liberatore",656941,571893,"null","foul",,,,,"4","null","R","L","L","LAD","CHC","S","null","null",2,2,2017,"0.4182","1.3168","-0.4260","2.8853","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224707",,,,,,,"3.5367","1.6008","169","62.7","39.0540","81.0470","1090","5.0690",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.4323","0.000","0.000","null","null","null","null",4,63,"6"
"FF","2017-05-28","92.5","0.8870","6.3494","Adam Liberatore",656941,571893,"null","foul",,,,,"12","null","R","L","L","LAD","CHC","S","null","null",2,2,2017,"0.7471","1.8935","0.8378","3.2157","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224635",,,,,,,"3.4779","1.6260","215","75.1","32.2838","91.0530","2223","5.3870",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.1144","0.000","0.000","null","null","null","null",3,63,"5"
"CH","2017-05-28","83.2","1.1995","6.1969","Adam Liberatore",656941,571893,"null","ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",1,2,2017,"1.3994","0.6154","0.4954","-0.3115","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224548",,,,,,,"3.5435","1.7605","null","null","null","81.3930","1264","5.0530",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.4480","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-05-28","84.4","1.0911","6.3064","Adam Liberatore",656941,571893,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",0,2,2017,"1.0264","0.6242","-1.0295","0.9233","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224522",,,,,,,"3.5267","1.7521","null","null","null","82.4700","1425","5.2830",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.2179","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-05-28","92.9","0.8901","6.4543","Adam Liberatore",656941,571893,"null","called_strike",,,,,"3","null","R","L","L","LAD","CHC","S","null","null",0,1,2017,"0.5916","1.7533","0.2799","3.0743","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224502",,,,,,,"3.5551","1.7942","null","null","null","91.2840","2390","5.4870",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0145","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-05-28","92.1","1.0532","6.4324","Adam Liberatore",656941,571893,"null","called_strike",,,,,"4","null","R","L","L","LAD","CHC","S","null","null",0,0,2017,"0.9756","1.8340","-0.2954","2.4996","null","null","null",2,7,"Top","null","null",,,605131,,"170528_224442",,,,,,,"3.6055","1.8866","null","null","null","90.5820","2213","5.4460",490847,571893,605131,641355,400284,571771,608369,518649,621035,624577,"55.0555","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-05-08","85.0","1.1676","6.4594","Adam Liberatore",455755,571893,"strikeout","called_strike",,,,,"6","Chris Stewart called out on strikes.  ","R","R","L","LAD","PIT","S","null","null",1,2,2017,"0.7749","0.7853","0.7411","2.9598","null","null","null",2,9,"Top","null","null",,,518735,,"170509_051809",,,,,,,"3.5699","1.7583","null","null","null","83.4560","1011","5.1850",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.3157","0.000","0.000","0.00",1,0,0,"null",77,"4"
"CH","2017-05-08","85.1","1.2255","6.2450","Adam Liberatore",455755,571893,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,2,2017,"1.4797","0.2744","-0.5109","-0.6889","null","null","null",2,9,"Top","null","null",,,518735,,"170509_051740",,,,,,,"3.5792","1.8316","null","null","null","82.6990","1121","5.1300",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.3707","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-05-08","93.6","1.0071","6.4023","Adam Liberatore",455755,571893,"null","called_strike",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",0,1,2017,"1.2242","1.7799","0.3021","1.8574","null","null","null",2,9,"Top","null","null",,,518735,,"170509_051717",,,,,,,"3.6162","1.7768","null","null","null","91.2290","2270","5.1720",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.3296","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-08","94.4","0.8646","6.3903","Adam Liberatore",455755,571893,"null","called_strike",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",0,0,2017,"1.0777","1.7929","0.6762","2.3299","null","null","null",2,9,"Top","null","null",,,518735,,"170509_051657",,,,,,,"3.5977","1.8509","null","null","null","92.3710","2221","5.3140",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.1872","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-05-08","94.2","0.9236","6.2727","Adam Liberatore",605137,571893,"field_out","hit_into_play",,,,,"5","Josh Bell grounds out, third baseman Enrique Hernandez to first baseman Cody Bellinger.  ","R","R","L","LAD","PIT","X","5","ground_ball",1,2,2017,"1.0735","1.6386","0.1816","2.4381","null","null","null",1,9,"Top","102.86","166.53",,,518735,,"170509_051616",,,,,,,"3.8434","1.5907","null","82.9","-20.6990","92.4090","2254","5.2830",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.2182","0.075","0.069","0.00",1,0,0,2,76,"4"
"FF","2017-05-08","93.1","1.0078","6.3750","Adam Liberatore",605137,571893,"null","foul",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",1,1,2017,"0.4635","1.7204","-1.1548","2.1154","null","null","null",1,9,"Top","null","null",,,518735,,"170509_051527",,,,,,,"3.6314","1.7017","null","null","null","91.0480","2212","5.3620",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.1396","0.000","0.000","null","null","null","null","null",76,"3"
