"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","83.5","-1.8132","6.2683","Edubray Ramos",405395,591693,"field_out","hit_into_play",,,,,"2","Albert Pujols lines out to right fielder Aaron Altherr.  ","R","R","R","LAA","PHI","X","9","line_drive",0,1,2017,"0.7045","-0.6510","-0.2399","2.7025","519184.00","null","545361.00",2,7,"Bot","182.34","89.20",,,519237,,"170804_043007",,,,,,,"3.1652","1.3782","293","84.7","25.1760","82.6330","2673","5.8650",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.6356","0.130","0.145","0.00",1,0,0,3,60,"2"
"FF","2017-08-03","94.0","-1.8832","6.1048","Edubray Ramos",405395,591693,"null","called_strike",,,,,"12","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-0.5249","1.2903","0.9906","2.6642","519184.00","null","545361.00",2,7,"Bot","null","null",,,519237,,"170804_042943",,,,,,,"3.1652","1.6035","null","null","null","94.5600","2650","6.4750",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.0254","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-08-03","80.1","-1.9171","6.2145","Edubray Ramos",545361,591693,"single","hit_into_play_no_out",,,,,"7","Mike Trout singles on a line drive to center fielder Odubel Herrera.   Ben Revere to 3rd.  ","R","R","R","LAA","PHI","X","null","line_drive",2,1,2017,"0.2616","-0.7562","-0.3488","1.5619","null","null","519184.00",2,7,"Bot","128.70","93.62",,,519237,,"170804_042836",,,,,,,"3.3662","1.4485","253","86.0","18.5150","80.1490","2698","6.0360",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.4649","0.550","0.544","0.90",1,1,0,4,59,"4"
"SL","2017-08-03","81.9","-1.9509","6.2767","Edubray Ramos",545361,591693,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",1,1,2017,"0.9382","-0.5577","0.4526","1.5305","null","null","519184.00",2,7,"Bot","null","null",,,519237,,"170804_042756",,,,,,,"3.4563","1.8090","null","null","null","81.1680","2717","5.7290",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.7723","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2017-08-03","78.4","-2.0508","6.3245","Edubray Ramos",545361,591693,"null","called_strike",,,,,"8","null","R","R","R","LAA","PHI","S","null","null",1,0,2017,"0.6011","-0.3521","0.1910","1.7837","null","null","519184.00",2,7,"Bot","null","null",,,519237,,"170804_042735",,,,,,,"3.4213","1.6738","null","null","null","77.7680","2543","5.6700",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.8306","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-08-03","80.9","-1.9811","6.3281","Edubray Ramos",545361,591693,"null","ball",,,,,"11","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"0.5735","-0.5134","-0.2012","3.9987","null","null","519184.00",2,7,"Bot","null","null",,,519237,,"170804_042720",,,,,,,"3.4112","1.7414","null","null","null","80.1570","2622","5.6960",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.8050","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-03","94.8","-1.7777","6.0162","Edubray Ramos",519184,591693,"single","hit_into_play_no_out",,,,,"2","Ben Revere singles on a line drive to center fielder Odubel Herrera.  ","R","L","R","LAA","PHI","X","null","line_drive",0,0,2017,"-1.1463","0.8693","0.0019","2.5112","null","null","null",2,7,"Bot","94.20","100.98",,,519237,,"170804_042644",,,,,,,"2.7632","1.1973","271","95.5","14.0080","95.2370","2536","6.3690",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.1319","0.736","0.739","0.90",1,1,0,4,58,"1"
"SL","2017-08-03","84.3","-1.4322","6.1953","Edubray Ramos",570717,591693,"strikeout","foul_tip",,,,,"9","Ramon Flores strikes out on a foul tip.  ","R","L","R","LAA","PHI","S","null","null",1,2,2017,"0.9895","-0.0415","0.6434","1.8743","null","null","null",1,7,"Bot","null","null",,,519237,,"170804_042554",,,,,,,"3.5169","1.4988","null","null","null","84.2420","2707","5.8740",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.6271","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SL","2017-08-03","86.2","-1.7239","6.1716","Edubray Ramos",570717,591693,"null","ball",,,,,"13","null","R","L","R","LAA","PHI","B","null","null",0,2,2017,"0.1943","-0.4610","-0.1367","-1.0974","null","null","null",1,7,"Bot","null","null",,,519237,,"170804_042532",,,,,,,"3.4968","1.8142","null","null","null","86.2310","2711","5.9220",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.5785","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-03","95.4","-1.8560","6.0422","Edubray Ramos",570717,591693,"null","foul",,,,,"4","null","R","L","R","LAA","PHI","S","null","null",0,1,2017,"-0.9171","1.1835","-0.8259","2.6659","null","null","null",1,7,"Bot","null","null",,,519237,,"170804_042514",,,,,,,"3.5169","1.4988","226","79.2","29.5068","95.3060","2655","6.0850",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.4156","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2017-08-03","95.7","-1.9334","6.0560","Edubray Ramos",570717,591693,"null","called_strike",,,,,"7","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.9998","1.1638","-0.7494","2.1858","null","null","null",1,7,"Bot","null","null",,,519237,,"170804_042457",,,,,,,"3.5543","1.8367","null","null","null","95.5920","2587","6.1410",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.3596","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-08-03","84.9","-2.0165","6.1611","Edubray Ramos",455117,591693,"strikeout","swinging_strike",,,,,"14","Martin Maldonado strikes out swinging.  ","R","R","R","LAA","PHI","S","null","null",0,2,2017,"1.1224","0.1990","1.3877","1.3842","null","null","null",0,7,"Bot","null","null",,,519237,,"170804_042426",,,,,,,"3.2255","1.2777","null","null","null","83.7680","2773","5.7170",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.7842","0.000","0.000","0.00",1,0,0,"null",56,"3"
"SL","2017-08-03","83.9","-1.9046","6.2257","Edubray Ramos",455117,591693,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"0.3134","-0.8640","0.3681","0.3140","null","null","null",0,7,"Bot","null","null",,,519237,,"170804_042358",,,,,,,"3.2255","1.2777","null","null","null","83.2490","2636","5.6240",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"54.8764","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-08-03","78.4","-2.1413","6.4117","Edubray Ramos",455117,591693,"null","called_strike",,,,,"9","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"0.6837","-0.6696","0.4565","1.5629","null","null","null",0,7,"Bot","null","null",,,519237,,"170804_042331",,,,,,,"3.2882","1.5332","null","null","null","77.1040","2470","5.3580",491719,591693,519237,571830,514917,596748,520471,547957,546318,571437,"55.1431","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-25","94.0","-1.7388","6.1793","Edubray Ramos",518614,591693,"single","hit_into_play_score",,,,,"2","Daniel Descalso singles on a sharp ground ball to right fielder Aaron Altherr.   Paul Goldschmidt scores.    Chris Owings to 2nd.  ","R","L","R","ARI","PHI","X","null","ground_ball",1,0,2017,"-0.4029","1.1576","-0.1321","2.5937","null","502671.00","572008.00",2,11,"Bot","158.77","137.07",,,595284,,"170626_000007",,,,,,,"2.9786","1.2308","52","104.2","0.5830","94.2070","2581","6.1400",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.3599","0.531","0.495","0.90",1,1,0,4,83,"2"
"FF","2017-06-25","95.8","-1.8039","6.1534","Edubray Ramos",518614,591693,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-0.6236","1.2013","0.8921","1.4028","null","502671.00","572008.00",2,11,"Bot","null","null",,,595284,,"170625_235943",,,,,,,"3.3984","1.6756","null","null","null","95.5950","2594","6.0800",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.4193","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-06-25","83.1","-1.2772","6.3588","Edubray Ramos",572008,591693,"walk","ball",,,,,"11","Chris Owings walks.   Paul Goldschmidt to 2nd.  ","R","R","R","ARI","PHI","B","null","null",3,2,2017,"0.6408","-0.3235","-0.6194","3.3584","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235827",,,,,,,"3.1451","1.5366","null","null","null","82.7020","2490","5.8220",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.6772","0.000","0.000","0.70",1,0,0,"null",82,"12"
"SL","2017-06-25","83.7","-1.4361","6.3275","Edubray Ramos",572008,591693,"null","foul",,,,,"2","null","R","R","R","ARI","PHI","S","null","null",3,2,2017,"0.7710","-0.3820","0.0188","2.5874","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235748",,,,,,,"2.8982","1.1906","7","70.8","-33.8785","83.3830","null","5.6940",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8058","0.000","0.000","null","null","null","null",2,82,"11"
"FF","2017-06-25","95.1","-1.6645","6.1975","Edubray Ramos",572008,591693,"null","foul",,,,,"3","null","R","R","R","ARI","PHI","S","null","null",3,2,2017,"-0.3301","1.2656","0.6522","2.6845","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235723",,,,,,,"2.8982","1.1906","216","78.4","53.2104","95.9440","2660","6.5000",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"53.9993","0.000","0.000","null","null","null","null",3,82,"10"
"FF","2017-06-25","95.0","-1.6812","6.1805","Edubray Ramos",572008,591693,"null","foul",,,,,"12","null","R","R","R","ARI","PHI","S","null","null",3,2,2017,"-0.4481","0.8547","1.3165","2.4755","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235632",,,,,,,"2.8982","1.1906","null","null","null","95.2090","2606","6.0760",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.4237","0.000","0.000","null","null","null","null","null",82,"9"
"SL","2017-06-25","83.0","-1.3861","6.3157","Edubray Ramos",572008,591693,"null","ball",,,,,"11","null","R","R","R","ARI","PHI","B","null","null",2,2,2017,"0.9670","-0.0259","-0.8449","4.1396","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235602",,,,,,,"3.1698","1.6107","null","null","null","82.5000","null","5.5810",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.9182","0.000","0.000","null","null","null","null","null",82,"8"
"FF","2017-06-25","95.0","-1.6416","6.0894","Edubray Ramos",572008,591693,"null","foul",,,,,"3","null","R","R","R","ARI","PHI","S","null","null",2,2,2017,"-0.1048","1.1221","0.5263","2.8133","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235529",,,,,,,"2.8982","1.1906","193","74.9","28.2552","94.8380","2597","6.2610",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.2389","0.000","0.000","null","null","null","null",4,82,"7"
"FF","2017-06-25","94.9","-1.6577","6.2221","Edubray Ramos",572008,591693,"null","foul",,,,,"1","null","R","R","R","ARI","PHI","S","null","null",2,2,2017,"-0.7485","1.4747","-0.2964","2.5635","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235456",,,,,,,"2.8982","1.1906","183","67.1","37.4857","94.6790","2580","6.0800",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.4200","0.000","0.000","null","null","null","null",4,82,"6"
"SL","2017-06-25","83.5","-1.3889","6.4312","Edubray Ramos",572008,591693,"null","foul",,,,,"6","null","R","R","R","ARI","PHI","S","null","null",2,2,2017,"0.7232","-0.1689","0.6761","2.3490","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235357",,,,,,,"2.8982","1.1906","171","67.2","34.7818","83.6050","2648","6.1120",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.3873","0.000","0.000","null","null","null","null",4,82,"5"
"SL","2017-06-25","85.1","-1.5725","6.3476","Edubray Ramos",572008,591693,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",1,2,2017,"0.4296","-0.7807","0.5487","0.5524","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235325",,,,,,,"3.1081","1.4624","null","null","null","84.8870","2701","5.8870",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.6127","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2017-06-25","94.1","-1.7275","6.1592","Edubray Ramos",572008,591693,"null","foul",,,,,"12","null","R","R","R","ARI","PHI","S","null","null",1,1,2017,"-0.3219","0.9313","1.3659","2.3513","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235228",,,,,,,"2.8982","1.1906","null","null","null","93.5150","2606","6.0890",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.4107","0.000","0.000","null","null","null","null","null",82,"3"
"SL","2017-06-25","84.5","-1.4811","6.3366","Edubray Ramos",572008,591693,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,1,2017,"0.9175","-0.7648","0.2304","1.1055","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235205",,,,,,,"3.1081","1.4872","null","null","null","83.8790","2632","5.6020",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8972","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-06-25","94.5","-1.8128","6.1961","Edubray Ramos",572008,591693,"null","called_strike",,,,,"14","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"-0.6921","1.2576","0.9010","2.0906","null","null","502671.00",2,11,"Bot","null","null",,,595284,,"170625_235143",,,,,,,"3.2069","1.5489","null","null","null","94.5160","2678","6.2940",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.2053","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-06-25","94.0","-1.7973","6.0671","Edubray Ramos",502671,591693,"single","hit_into_play_no_out",,,,,"3","Paul Goldschmidt singles on a ground ball to center fielder Odubel Herrera.  ","R","R","R","ARI","PHI","X","null","ground_ball",2,1,2017,"-0.1874","0.8856","0.7182","2.8421","null","null","null",2,11,"Bot","118.11","85.31",,,595284,,"170625_235053",,,,,,,"3.2401","1.3616","120","85.7","8.9360","93.9450","2624","6.0160",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.4833","0.582","0.546","0.90",1,1,0,4,81,"4"
"SL","2017-06-25","80.9","-1.6491","6.4147","Edubray Ramos",502671,591693,"null","called_strike",,,,,"6","null","R","R","R","ARI","PHI","S","null","null",2,0,2017,"0.5314","-0.0286","0.3930","2.5465","null","null","null",2,11,"Bot","null","null",,,595284,,"170625_235030",,,,,,,"3.7503","1.7446","null","null","null","79.7770","2594","5.4630",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"55.0368","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2017-06-25","79.8","-1.5893","6.3578","Edubray Ramos",502671,591693,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",1,0,2017,"0.4450","-0.4866","-0.2920","1.1905","null","null","null",2,11,"Bot","null","null",,,595284,,"170625_235009",,,,,,,"3.7627","1.6682","null","null","null","79.0880","2665","5.5780",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.9216","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-06-25","83.8","-1.3557","6.3737","Edubray Ramos",502671,591693,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.4664","-0.6226","0.1334","1.1173","null","null","null",2,11,"Bot","null","null",,,595284,,"170625_234952",,,,,,,"3.7874","1.7176","null","null","null","83.1820","2753","5.6680",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8316","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-06-25","84.2","-1.3759","6.3972","Edubray Ramos",605113,591693,"strikeout","swinging_strike",,,,,"4","Nick Ahmed strikes out swinging.  ","R","R","R","ARI","PHI","S","null","null",1,2,2017,"0.4247","-0.6988","-0.3344","1.9901","null","null","null",1,11,"Bot","null","null",,,595284,,"170625_234927",,,,,,,"3.2502","1.3817","null","null","null","83.8440","2665","5.7820",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.7175","0.000","0.000","0.00",1,0,0,"null",80,"5"
"SL","2017-06-25","83.8","-1.5060","6.3157","Edubray Ramos",605113,591693,"null","foul",,,,,"13","null","R","R","R","ARI","PHI","S","null","null",1,2,2017,"0.6085","-0.5005","-0.2986","1.1277","null","null","null",1,11,"Bot","null","null",,,595284,,"170625_234837",,,,,,,"3.2502","1.3817","66","68.8","6.3826","83.2020","null","5.6180",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8818","0.000","0.000","null","null","null","null",2,80,"4"
"FF","2017-06-25","93.5","-1.7739","6.1570","Edubray Ramos",605113,591693,"null","foul_tip",,,,,"6","null","R","R","R","ARI","PHI","S","null","null",1,1,2017,"-0.1783","0.8227","0.8074","2.1227","null","null","null",1,11,"Bot","null","null",,,595284,,"170625_234812",,,,,,,"3.2502","1.3817","null","null","null","93.3760","2644","5.9120",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.5877","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-06-25","93.2","-1.9850","6.2368","Edubray Ramos",605113,591693,"null","foul",,,,,"1","null","R","R","R","ARI","PHI","S","null","null",1,0,2017,"-0.3346","1.2461","-0.3547","2.7755","null","null","null",1,11,"Bot","null","null",,,595284,,"170625_234749",,,,,,,"3.2502","1.3817","172","78.5","70.6626","92.7320","2583","5.9330",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.5666","0.000","0.000","null","null","null","null",3,80,"2"
"SL","2017-06-25","83.4","-1.6965","6.4948","Edubray Ramos",605113,591693,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.3573","-0.2529","-0.3262","1.3559","null","null","null",1,11,"Bot","null","null",,,595284,,"170625_234727",,,,,,,"3.6809","1.7130","null","null","null","83.0810","2552","5.6300",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8697","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-06-25","80.9","-1.6139","6.4539","Edubray Ramos",453923,591693,"field_out","hit_into_play",,,,,"5","Gregor Blanco pops out to shortstop Freddy Galvis.  ","R","L","R","ARI","PHI","X","6","popup",1,1,2017,"0.4067","-0.1768","-0.0488","2.2764","null","null","null",0,11,"Bot","97.26","121.16",,,595284,,"170625_234656",,,,,,,"2.9686","1.2811","207","73.0","52.1280","80.6840","2445","5.4630",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"55.0365","0.078","0.081","0.00",1,0,0,3,79,"3"
"SL","2017-06-25","83.5","-1.5656","6.4585","Edubray Ramos",453923,591693,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"0.6040","-0.1546","0.0241","0.6736","null","null","null",0,11,"Bot","null","null",,,595284,,"170625_234628",,,,,,,"3.2224","1.6518","null","null","null","82.8840","2503","5.6780",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.8218","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-25","93.2","-1.8699","6.2060","Edubray Ramos",453923,591693,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-0.8296","0.8755","-0.5053","3.0631","null","null","null",0,11,"Bot","null","null",,,595284,,"170625_234614",,,,,,,"3.2818","1.7383","null","null","null","92.7780","2583","5.7880",491239,591693,595284,571830,571841,433217,520471,537953,546318,571437,"54.7118","0.000","0.000","null","null","null","null","null",79,"1"
