"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-05","91.2","-2.2505","5.9364","Jake Peavy",572019,408241,"null","called_strike",,,,,"9","null","R","L","R","COL","SF","S","null","null",0,0,2015,"-0.95665000000000000000","1.8354333333333333","0.4500","2.1300","null","null","null",2,2,"Bot","null","null",,,516949,,"150905_185112",,,,,,,"3.6500","1.7000","null","null","null","90.0200","2533","6.0120",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4868","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-09-05","92.1","-2.0097","6.0204","Jake Peavy",518934,408241,"field_out","hit_into_play",,,,,"4","DJ LeMahieu lines out to right fielder Gregor Blanco.","R","R","R","COL","SF","X","9","line_drive",0,2,2015,"-0.95665000000000000000","1.4126000000000000","-0.4700","2.4900","null","null","null",1,2,"Bot","190.19","113.94",,,516949,,"150905_185038",,,,,,,"3.6000","1.6300","304","85.6","29.9650","91.2770","2586","6.1170",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3817","0.037","0.047","0.00",1,0,0,3,15,"3"
"FF","2015-09-05","91.0","-2.1345","5.9899","Jake Peavy",518934,408241,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,1,2015,"-0.64491666666666666667","1.4498666666666667","-0.3600","2.4500","null","null","null",1,2,"Bot","null","null",,,516949,,"150905_185018",,,,,,,"3.6000","1.6300","null","null","null","90.6150","2569","5.9670",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5318","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-09-05","90.3","-2.3205","5.9078","Jake Peavy",518934,408241,"null","called_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2015,"-0.98726666666666666667","1.5545000000000000","-0.3200","3.2200","null","null","null",1,2,"Bot","null","null",,,516949,,"150905_185003",,,,,,,"3.6000","1.6300","null","null","null","89.3360","2514","5.9450",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5540","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-09-05","84.4","-2.6170","5.4815","Jake Peavy",408047,408241,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to center fielder Angel Pagan.","R","L","R","COL","SF","X","8","fly_ball",1,1,2015,"-1.13060833333333333333","0.76473333333333333333","-0.2700","1.9500","null","null","null",0,2,"Bot","88.47","38.66",,,516949,,"150905_184918",,,,,,,"3.4600","1.5800","410","100.3","34.5810","83.4040","1682","6.0430",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4564","0.393","0.751","0.00",1,0,0,5,14,"3"
"FC","2015-09-05","85.1","-2.3046","6.0515","Jake Peavy",408047,408241,"null","called_strike",,,,,"2","null","R","L","R","COL","SF","S","null","null",1,0,2015,"-0.00475000000000000000","0.68016666666666666667","-0.1200","3.4500","null","null","null",0,2,"Bot","null","null",,,516949,,"150905_184903",,,,,,,"3.4600","1.5800","null","null","null","84.6610","2591","5.8790",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.6199","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-09-05","90.6","-2.1108","6.1202","Jake Peavy",408047,408241,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2015,"-0.55585000000000000000","1.3767666666666667","-0.6400","3.9500","null","null","null",0,2,"Bot","null","null",,,516949,,"150905_184850",,,,,,,"3.4600","1.5800","null","null","null","90.5260","2477","6.2240",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.2755","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2015-09-05","84.6","-2.3566","5.9869","Jake Peavy",571448,408241,"strikeout","swinging_strike",,,,,"14","Nolan Arenado strikes out swinging.","R","R","R","COL","SF","S","null","null",2,2,2015,"0.11215000000000000000","0.54113333333333333333","1.9000","1.5800","null","null","471865.00",2,1,"Bot","null","null",,,516949,,"150905_183647",,,,,,,"3.4800","1.5900","null","null","null","83.7970","2680","5.9370",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5625","0.000","0.000","0.00",1,0,0,"null",8,"5"
"FT","2015-09-05","92.4","-2.0350","5.9776","Jake Peavy",571448,408241,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,2,2015,"-1.13478333333333333333","1.16320000000000000000","-1.4800","4.7400","null","null","471865.00",2,1,"Bot","null","null",,,516949,,"150905_183624",,,,,,,"3.4800","1.5900","null","null","null","91.3180","2437","6.0270",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4724","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2015-09-05","92.5","-1.9525","6.0841","Jake Peavy",571448,408241,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",1,1,2015,"-1.3031750000000000","1.11876666666666666667","-0.6300","3.3200","null","null","471865.00",2,1,"Bot","null","null",,,516949,,"150905_183543",,,,,,,"3.4800","1.5900","null","null","null","91.7550","2507","6.0360",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4633","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-09-05","92.4","-2.0365","6.0102","Jake Peavy",571448,408241,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,1,2015,"-1.20575833333333333333","1.4498666666666667","-1.1400","1.7200","null","null","471865.00",2,1,"Bot","null","null",,,516949,,"150905_183514",,,,,,,"3.4800","1.5900","null","null","null","91.6250","2509","5.8890",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.6104","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-05","92.7","-1.8421","6.1517","Jake Peavy",571448,408241,"null","called_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2015,"-1.09720833333333333333","1.3782000000000000","-0.6500","3.2500","null","null","471865.00",2,1,"Bot","null","null",,,516949,,"150905_183449",,,,,,,"3.4800","1.5900","null","null","null","92.3330","2455","5.9690",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5303","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2015-09-05","92.8","-2.2164","6.0484","Jake Peavy",471865,408241,"walk","ball",,,,,"14","Carlos Gonzalez walks.","R","L","R","COL","SF","B","null","null",3,2,2015,"-1.4868750000000000","1.5287000000000000","0.7300","1.0200","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183401",,,,,,,"3.5500","1.6500","null","null","null","91.7650","2471","6.1740",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3247","0.000","0.000","0.70",1,0,0,"null",7,"7"
"FF","2015-09-05","91.6","-2.3527","5.9644","Jake Peavy",471865,408241,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",3,2,2015,"-1.13478333333333333333","1.3022333333333333","-0.1700","2.0200","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183334",,,,,,,"3.5500","1.6500","null","null","null","91.6100","2443","6.2150",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.2842","0.000","0.000","null","null","null","null","null",7,"6"
"FF","2015-09-05","91.7","-2.3741","6.1869","Jake Peavy",471865,408241,"null","swinging_strike",,,,,"3","null","R","L","R","COL","SF","S","null","null",3,1,2015,"-1.03597500000000000000","1.7279333333333333","0.4900","3.3600","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183314",,,,,,,"3.5500","1.6500","null","null","null","91.0370","2493","6.1200",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3789","0.000","0.000","null","null","null","null","null",7,"5"
"FF","2015-09-05","92.4","-2.2151","5.9807","Jake Peavy",471865,408241,"null","ball",,,,,"12","null","R","L","R","COL","SF","B","null","null",2,1,2015,"-1.12921666666666666667","1.6118333333333333","1.3800","2.6500","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183256",,,,,,,"3.5500","1.6500","null","null","null","91.7780","2484","6.1230",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3764","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2015-09-05","91.7","-2.3855","6.0571","Jake Peavy",471865,408241,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",2,0,2015,"-0.99561666666666666667","1.3380666666666667","-0.1100","2.5700","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183231",,,,,,,"3.5500","1.6500","null","null","null","91.2730","2567","6.1080",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3911","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-09-05","92.0","-2.3206","6.0225","Jake Peavy",471865,408241,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,0,2015,"-0.94830000000000000000","1.3165666666666667","1.0900","2.1500","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183214",,,,,,,"3.5500","1.6500","null","null","null","91.8900","2564","6.2550",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.2437","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-09-05","92.4","-2.0399","6.2226","Jake Peavy",471865,408241,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2015,"-0.96500000000000000000","1.6419333333333333","1.7200","2.2100","null","null","null",2,1,"Bot","null","null",,,516949,,"150905_183159",,,,,,,"3.5500","1.6500","null","null","null","91.4500","2539","6.0600",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4395","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2015-09-05","86.5","-2.4038","5.5742","Jake Peavy",408314,408241,"field_out","hit_into_play",,,,,"7","Jose Reyes grounds out, shortstop Brandon Crawford to first baseman Nick Noonan.","R","L","R","COL","SF","X","6","ground_ball",1,2,2015,"-1.01092500000000000000","0.45083333333333333333","-0.5500","1.8800","null","null","null",1,1,"Bot","109.13","158.70",,,516949,,"150905_183052",,,,,,,"3.1400","1.4800","6","95.4","-21.2640","85.7700","1755","5.7440",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.7552","0.152","0.139","0.00",1,0,0,2,6,"4"
"FC","2015-09-05","87.7","-2.3210","6.0104","Jake Peavy",408314,408241,"null","swinging_strike",,,,,"14","null","R","L","R","COL","SF","S","null","null",1,1,2015,"-0.30256666666666666667","1.00553333333333333333","1.4300","1.3600","null","null","null",1,1,"Bot","null","null",,,516949,,"150905_183029",,,,,,,"3.1400","1.4800","null","null","null","87.3070","2598","6.0850",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4142","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2015-09-05","82.8","-2.6371","5.5293","Jake Peavy",408314,408241,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,1,2015,"-1.10695000000000000000","1.02990000000000000000","-0.9900","1.4800","null","null","null",1,1,"Bot","null","null",,,516949,,"150905_183013",,,,,,,"3.1400","1.4800","null","null","null","81.6680","1716","5.8370",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.6624","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-09-05","91.8","-2.2242","6.1663","Jake Peavy",408314,408241,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",0,0,2015,"-0.93299166666666666667","1.3137000000000000","-0.9800","2.8000","null","null","null",1,1,"Bot","null","null",,,516949,,"150905_182957",,,,,,,"3.1400","1.4800","null","null","null","91.4300","2586","5.9960",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5028","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-09-05","90.2","-2.3976","6.0155","Jake Peavy",453568,408241,"field_out","hit_into_play",,,,,"5","Charlie Blackmon pops out to shortstop Brandon Crawford.","R","L","R","COL","SF","X","6","popup",3,1,2015,"-0.88428333333333333333","1.7508666666666667","0.2200","2.7000","null","null","null",0,1,"Bot","110.72","143.95",,,516949,,"150905_182909",,,,,,,"3.4300","1.5600","153","68.4","55.5980","89.0620","2513","5.9310",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5684","0.020","0.020","0.00",1,0,0,3,5,"5"
"CH","2015-09-05","82.9","-2.6957","5.5415","Jake Peavy",453568,408241,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,1,2015,"-1.3017833333333333","1.16176666666666666667","0.2800","0.8800","null","null","null",0,1,"Bot","null","null",,,516949,,"",,,,,,,"3.4300","1.5600","null","null","null","82.0120","1634","5.8960",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.6035","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2015-09-05","90.7","-2.1459","5.9933","Jake Peavy",453568,408241,"null","ball",,,,,"12","null","R","L","R","COL","SF","B","null","null",1,1,2015,"-0.85227500000000000000","1.4728000000000000","1.6100","3.4000","null","null","null",0,1,"Bot","null","null",,,516949,,"150905_182852",,,,,,,"3.4300","1.5600","null","null","null","90.0660","2471","6.1460",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.3526","0.000","0.000","null","null","null","null","null",5,"3"
"FC","2015-09-05","85.9","-2.3935","6.0370","Jake Peavy",453568,408241,"null","called_strike",,,,,"9","null","R","L","R","COL","SF","S","null","null",1,0,2015,"-0.25246666666666666667","0.79770000000000000000","0.6400","1.9400","null","null","null",0,1,"Bot","null","null",,,516949,,"150905_182837",,,,,,,"3.4300","1.5600","null","null","null","85.7830","1275","5.9810",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.5181","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2015-09-05","88.9","-2.3826","6.1097","Jake Peavy",453568,408241,"null","ball",,,,,"8","null","R","L","R","COL","SF","B","null","null",0,0,2015,"-0.91490000000000000000","1.3008000000000000","0.0800","1.8400","null","null","null",0,1,"Bot","null","null",,,516949,,"150905_182823",,,,,,,"3.4300","1.5600","null","null","null","88.4340","2391","6.0630",415678,408241,516949,519082,605509,622110,543063,457477,434636,453923,"54.4363","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2015-08-31","78.4","-2.0629","5.9104","Jake Peavy",444843,408241,"home_run","hit_into_play_score",,,,,"6","Andre Ethier homers (13) on a fly ball to right field.","R","L","R","LAD","SF","X","null","fly_ball",3,1,2015,"0.13580833333333333333","-0.35326666666666666667","0.4030","2.3820","null","null","null",2,6,"Bot","231.38","83.55",,,457763,,"150831_211903",,,,,,,"3.6400","1.6500","367","95.4","35.8750","76.7670","2588","5.0510",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.4470","0.129","0.234","2.00",1,0,3,3,48,"5"
"CU","2015-08-31","80.3","-2.2710","5.7047","Jake Peavy",444843,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2015,"0.35290833333333333333","-0.42493333333333333333","-1.4880","3.7300","null","null","null",2,6,"Bot","null","null",,,457763,,"150831_211843",,,,,,,"3.6100","1.6500","null","null","null","78.4750","2705","5.0500",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.4479","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2015-08-31","79.8","-2.3104","5.7702","Jake Peavy",444843,408241,"null","called_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,0,2015,"0.24018333333333333333","-0.54533333333333333333","-0.8870","2.9820","null","null","null",2,6,"Bot","null","null",,,457763,,"150831_211825",,,,,,,"3.6100","1.6500","null","null","null","78.4270","null","5.3240",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.1735","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2015-08-31","88.3","-2.5386","5.7285","Jake Peavy",444843,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2015,"-0.00057500000000000000","0.66870000000000000000","-1.2670","2.8690","null","null","null",2,6,"Bot","null","null",,,457763,,"150831_211733",,,,,,,"3.6400","1.6500","null","null","null","87.3310","2594","5.5430",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9553","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2015-08-31","83.1","-2.4508","5.3283","Jake Peavy",444843,408241,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-1.3658000000000000","0.91380000000000000000","0.7550","0.4280","null","null","null",2,6,"Bot","null","null",,,457763,,"150831_211713",,,,,,,"3.5500","1.6500","null","null","null","81.5080","1696","5.4300",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.0674","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-08-31","90.2","-2.1656","5.9547","Jake Peavy",457759,408241,"field_out","hit_into_play",,,,,"1","Justin Turner pops out to third baseman Matt Duffy.","R","R","R","LAD","SF","X","5","popup",2,1,2015,"-1.05128333333333333333","1.5416000000000000","-0.3110","3.2120","null","null","null",1,6,"Bot","119.32","185.17",,,457763,,"150831_211631",,,,,,,"3.6400","1.6400","null","80.0","69.0000","89.1310","2510","5.8220",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.6757","0.000","0.001","0.00",1,0,0,3,47,"4"
"CH","2015-08-31","83.0","-2.3888","5.7378","Jake Peavy",457759,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2015,"-0.23159166666666666667","0.13550000000000000000","2.1940","1.9450","null","null","null",1,6,"Bot","null","null",,,457763,,"150831_211610",,,,,,,"3.7000","1.6400","null","null","null","81.3020","2746","5.3820",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.1160","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-08-31","90.7","-2.1503","5.8349","Jake Peavy",457759,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2015,"-1.2224583333333333","1.3309000000000000","1.0610","1.6530","null","null","null",1,6,"Bot","null","null",,,457763,,"150831_211553",,,,,,,"3.5300","1.5800","null","null","null","90.2240","2575","5.9780",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.5196","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2015-08-31","86.6","-2.1077","5.9301","Jake Peavy",457759,408241,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-0.11886666666666666667","0.63716666666666666667","0.9520","2.5120","null","null","null",1,6,"Bot","null","null",,,457763,,"150831_211520",,,,,,,"3.6400","1.6400","272","86.2","45.6300","85.4750","2706","5.5750",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9230","0.000","0.000","null","null","null","null",3,47,"1"
"FF","2015-08-31","91.7","-2.0255","5.7617","Jake Peavy",408236,408241,"home_run","hit_into_play_score",,,,,"7","Adrian Gonzalez homers (25) on a fly ball to right center field.    Jimmy Rollins scores.","R","L","R","LAD","SF","X","null","fly_ball",2,2,2015,"-1.2711666666666667","1.5373000000000000","-0.5870","2.3160","null","null","276519.00",1,6,"Bot","168.38","16.83",,,457763,,"150831_211423",,,,,,,"3.7300","1.8300","415","104.9","27.8200","89.9480","2540","5.5620",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9355","0.910","1.775","2.00",1,0,3,6,46,"5"
"FC","2015-08-31","87.7","-2.1997","5.7452","Jake Peavy",408236,408241,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",2,1,2015,"-0.29978333333333333333","0.85360000000000000000","0.4430","1.2380","null","null","276519.00",1,6,"Bot","null","null",,,457763,,"150831_211335",,,,,,,"3.7300","1.8300","null","null","null","86.8820","2646","5.8110",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.6864","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2015-08-31","83.9","-2.3300","5.3511","Jake Peavy",408236,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,1,2015,"-1.2433333333333333","0.47806666666666666667","-1.6320","2.5110","null","null","276519.00",1,6,"Bot","null","null",,,457763,,"150831_211305",,,,,,,"3.7100","1.8300","null","null","null","83.7650","1750","6.1870",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.3111","0.000","0.000","null","null","null","null","null",46,"3"
"FC","2015-08-31","87.7","-2.3113","5.8888","Jake Peavy",408236,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2015,"-0.27612500000000000000","0.80916666666666666667","-1.1160","2.8620","null","null","276519.00",1,6,"Bot","null","null",,,457763,,"150831_211233",,,,,,,"3.6800","1.8300","null","null","null","86.6470","2614","5.4390",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.0584","0.000","0.000","null","null","null","null","null",46,"2"
"FC","2015-08-31","87.2","-2.1891","5.5779","Jake Peavy",408236,408241,"null","called_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-0.04928333333333333333","0.91523333333333333333","0.3730","2.8030","null","null","276519.00",1,6,"Bot","null","null",,,457763,,"150831_211058",,,,,,,"3.6400","1.8600","null","null","null","86.4410","2635","5.6230",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.8745","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2015-08-31","86.7","-2.1655","5.6790","Jake Peavy",400284,408241,"field_out","hit_into_play",,,,,"4","Chase Utley flies out to center fielder Gregor Blanco.","R","L","R","LAD","SF","X","8","fly_ball",3,1,2015,"-0.19123333333333333333","0.61710000000000000000","-0.6950","2.3900","null","null","276519.00",0,6,"Bot","125.38","77.93",,,457763,,"",,,,,,,"3.5600","1.6400","302","96.4","47.5570","85.9780","2522","5.8090",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.6885","0.009","0.012","0.00",1,0,0,3,45,"5"
"FC","2015-08-31","87.6","-2.1164","5.8230","Jake Peavy",400284,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,1,2015,"-0.28725833333333333333","0.74036666666666666667","-1.3720","1.9090","null","null","276519.00",0,6,"Bot","null","null",,,457763,,"150831_210912",,,,,,,"3.4800","1.6400","null","null","null","86.1570","2676","5.5210",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9766","0.000","0.000","null","null","null","null","null",45,"4"
"FC","2015-08-31","86.9","-2.2207","5.9450","Jake Peavy",400284,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2015,"-0.61012500000000000000","0.73176666666666666667","-1.5920","2.7220","null","null","276519.00",0,6,"Bot","null","null",,,457763,,"150831_210803",,,,,,,"3.5100","1.6400","null","null","null","85.0540","2678","5.2720",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.2253","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2015-08-31","87.4","-2.2753","6.0210","Jake Peavy",400284,408241,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"-0.12860833333333333333","0.68876666666666666667","-0.6210","2.6260","null","null","276519.00",0,6,"Bot","null","null",,,457763,,"150831_210732",,,,,,,"3.5600","1.6400","null","null","null","85.8620","2651","5.3000",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.1976","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-08-31","90.3","-2.1896","5.8232","Jake Peavy",400284,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-1.2224583333333333","1.08436666666666666667","-1.3350","1.9540","null","null","276519.00",0,6,"Bot","null","null",,,457763,,"150831_210705",,,,,,,"3.4900","1.6400","null","null","null","88.9030","2470","5.5270",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9708","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-08-31","82.5","-2.5026","5.5538","Jake Peavy",276519,408241,"single","hit_into_play_no_out",,,,,"4","Jimmy Rollins singles on a soft line drive to right fielder Marlon Byrd.","R","L","R","LAD","SF","X","null","line_drive",0,1,2015,"-1.2614250000000000","0.92240000000000000000","-0.3710","2.2680","null","null","null",0,6,"Bot","182.92","126.56",,,457763,,"150831_210559",,,,,,,"3.3300","1.5200","242","74.2","24.3350","81.0240","1779","5.4540",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"55.0442","0.790","0.729","0.90",1,1,0,4,44,"2"
"FF","2015-08-31","90.4","-2.0144","6.1494","Jake Peavy",276519,408241,"null","called_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-1.15287500000000000000","1.5201000000000000","0.4550","3.2970","null","null","null",0,6,"Bot","null","null",,,457763,,"150831_210544",,,,,,,"3.3300","1.5700","null","null","null","89.3530","2549","5.9240",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.5734","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-08-31","92.8","-2.1348","5.9440","Jake Peavy",648717,408241,"strikeout","called_strike",,,,,"3","Alex Guerrero called out on strikes.","R","R","R","LAD","SF","S","null","null",1,2,2015,"-1.2489000000000000","1.4613333333333333","0.5650","2.9020","408307.00","null","null",2,5,"Bot","null","null",,,457763,,"150831_204944",,,,,,,"3.2700","1.5300","null","null","null","90.9280","2620","5.5690",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.9289","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FF","2015-08-31","92.2","-2.2190","6.0266","Jake Peavy",648717,408241,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",1,1,2015,"-1.13478333333333333333","1.24920000000000000000","-0.4310","2.5620","408307.00","null","null",2,5,"Bot","null","null",,,457763,,"150831_204903",,,,,,,"3.3700","1.5700","null","null","null","90.6570","2469","5.8250",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.6724","0.000","0.000","null","null","null","null","null",39,"3"
"FC","2015-08-31","87.8","-2.2050","5.3512","Jake Peavy",648717,408241,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,1,2015,"0.06761666666666666667","0.84930000000000000000","1.4000","2.7170","408307.00","null","null",2,5,"Bot","null","null",,,457763,,"150831_204838",,,,,,,"3.2100","1.4600","null","null","null","87.2600","2644","6.1840",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.3141","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2015-08-31","88.1","-2.2173","5.5658","Jake Peavy",648717,408241,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-0.53775833333333333333","0.91380000000000000000","1.4990","1.9480","408307.00","null","null",2,5,"Bot","null","null",,,457763,,"150831_204810",,,,,,,"3.3700","1.5700","null","null","null","87.0760","2771","5.8480",415611,408241,457763,474832,605509,622110,543063,493114,453923,407781,"54.6499","0.000","0.000","null","null","null","null","null",39,"1"
