"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","95.4","null","null","Mike Dunn",400284,445197,"null","foul",,,,,"2","null","R","L","L","MIA","PHI","S","null","null",2,2,2012,"0.9568916666666667","1.8927666666666667","0.2620","2.9750","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-09-29","96.2","null","null","Mike Dunn",400284,445197,"null","foul",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",2,1,2012,"0.81076666666666666667","1.6018000000000000","-0.3590","2.8120","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-09-29","88.9","null","null","Mike Dunn",400284,445197,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,1,2012,"-0.29282500000000000000","0.66726666666666666667","-0.1190","1.4340","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-29","96.1","null","null","Mike Dunn",400284,445197,"null","called_strike",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.68690833333333333333","1.7639100000000000","-0.0070","1.5100","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"","2012-09-29","94.9","null","null","Mike Dunn",400284,445197,"null","called_strike",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.59784166666666666667","1.8368666666666667","0.1490","2.4050","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-29","76.7","null","null","Mike Dunn",400284,445197,"null","blocked_ball",,,,,"14","null","R","L","L","MIA","PHI","B","null","null",0,0,2012,"-1.3351833333333333","-1.2046666666666667","0.3250","-0.2310","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-29","86.7","null","null","Mike Dunn",334393,445197,"sac_bunt","hit_into_play",,,,,"13","Juan Pierre out on a sacrifice bunt, catcher Rob Brantly to first baseman Carlos Lee.   Jimmy Rollins to 2nd.","R","L","L","MIA","PHI","X","2","ground_ball",1,1,2012,"-0.11330000000000000000","0.91380000000000000000","-0.9080","1.9000","null","null","276519.00",0,7,"Top","123.49","192.77",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-09-29","95.3","null","null","Mike Dunn",334393,445197,"null","called_strike",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.85669166666666666667","2.1092000000000000","-0.6510","1.9850","null","null","276519.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.1100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-29","94.8","null","null","Mike Dunn",334393,445197,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",0,0,2012,"0.83860000000000000000","2.4689666666666667","-0.6260","1.4740","null","null","276519.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-29","86.5","null","null","Mike Dunn",276519,445197,"single","hit_into_play_no_out",,,,,"8","Jimmy Rollins singles on a ground ball to left fielder Greg Dobbs.","R","R","L","MIA","PHI","X","null","ground_ball",0,1,2012,"-0.34570833333333333333","0.75040000000000000000","0.2640","1.7740","null","null","null",0,7,"Top","88.35","110.44",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SL","2012-09-29","85.1","null","null","Mike Dunn",276519,445197,"null","foul",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"-0.13139166666666666667","0.38776666666666666667","-0.4850","2.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-25","95.8","null","null","Mike Dunn",518692,445197,"home_run","hit_into_play_score",,,,,"7","Freddie Freeman homers (22) on a fly ball to center field.   Chipper Jones scores.","R","L","L","ATL","MIA","X","null","fly_ball",1,1,2012,"0.87060833333333333333","1.9099666666666667","-0.4000","2.3510","116706.00","null","null",0,9,"Bot","126.51","22.09",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SL","2012-09-25","88.2","null","null","Mike Dunn",518692,445197,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","MIA","S","null","null",1,0,2012,"-0.39859166666666666667","0.36483333333333333333","-0.2880","1.8250","116706.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-25","87.3","null","null","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2012,"-0.18149166666666666667","0.58556666666666666667","-1.4970","0.8160","null","116706.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-25","95.2","null","null","Mike Dunn",116706,445197,"double","hit_into_play_no_out",,,,,"5","Chipper Jones doubles (23) on a line drive to right fielder Greg Dobbs.","R","R","L","ATL","MIA","X","null","line_drive",2,1,2012,"0.68273333333333333333","1.4785333333333333","-0.0970","2.6070","null","null","null",0,9,"Bot","162.65","59.24",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FF","2012-09-25","95.7","null","null","Mike Dunn",116706,445197,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",1,1,2012,"0.58253333333333333333","1.7451333333333333","2.0840","3.8110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-25","95.3","null","null","Mike Dunn",116706,445197,"null","called_strike",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",1,0,2012,"0.58253333333333333333","1.4498666666666667","-0.8390","2.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-25","95.1","null","null","Mike Dunn",116706,445197,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"0.40579166666666666667","1.7508666666666667","-0.6690","1.6610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-23","94.6","null","null","Mike Dunn",502517,445197,"strikeout","swinging_strike",,,,,"1","Daniel Murphy strikes out swinging.","R","L","L","NYM","MIA","S","null","null",3,2,2012,"0.54217500000000000000","1.8182333333333333","-0.4800","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2012-09-23","87.8","null","null","Mike Dunn",502517,445197,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",2,2,2012,"-0.26220833333333333333","0.28026666666666666667","-1.0000","2.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-23","93.8","null","null","Mike Dunn",502517,445197,"null","ball",,,,,"11","null","R","L","L","NYM","MIA","B","null","null",1,2,2012,"0.54913333333333333333","1.6720333333333333","-2.3500","3.0100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-23","94.0","null","null","Mike Dunn",502517,445197,"null","foul",,,,,"12","null","R","L","L","NYM","MIA","S","null","null",1,1,2012,"0.33203333333333333333","1.8497666666666667","0.6000","3.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-23","76.0","null","null","Mike Dunn",502517,445197,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,1,2012,"-1.3449250000000000","-0.82053333333333333333","-1.1900","1.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-23","94.4","null","null","Mike Dunn",502517,445197,"null","called_strike",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",0,0,2012,"0.67995000000000000000","1.8024666666666667","0.1100","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-18","96.4","null","null","Mike Dunn",456422,445197,"strikeout","foul_tip",,,,,"7","Michael Bourn strikes out on a foul tip.","R","L","L","MIA","ATL","S","null","null",3,2,2012,"1.1099750000000000","1.7265000000000000","-0.3310","1.8070","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2012-09-18","88.1","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",2,2,2012,"-0.41668333333333333333","0.86793333333333333333","-1.3710","1.0690","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-09-18","87.6","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",1,2,2012,"-0.33179166666666666667","0.76330000000000000000","-0.0910","1.1840","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-18","88.3","null","null","Mike Dunn",456422,445197,"null","called_strike",,,,,"5","null","R","L","L","MIA","ATL","S","null","null",1,1,2012,"-0.29560833333333333333","0.59416666666666666667","-0.2230","1.8740","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-18","88.0","null","null","Mike Dunn",456422,445197,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","ATL","S","null","null",1,0,2012,"-0.34292500000000000000","1.07146666666666666667","-1.9410","2.1560","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-18","94.7","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,0,2012,"1.0626583333333333","1.8082000000000000","-1.7490","1.7480","543629.00","null","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2012-09-18","71.8","null","null","Mike Dunn",425557,445197,"intent_walk","intent_ball",,,,,"12","Mike Dunn intentionally walks Jeff Baker.","R","R","L","MIA","ATL","B","null","null",3,0,2012,"0.87060833333333333333","1.7236333333333333","5.3530","4.0970","543629.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2012-09-18","75.5","null","null","Mike Dunn",425557,445197,"null","intent_ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",2,0,2012,"0.74953333333333333333","1.8268333333333333","5.0640","3.7100","543629.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2012-09-18","77.8","null","null","Mike Dunn",425557,445197,"null","intent_ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",1,0,2012,"0.78850000000000000000","1.8985000000000000","5.5610","4.7420","543629.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2012-09-18","73.3","null","null","Mike Dunn",425557,445197,"null","intent_ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",0,0,2012,"0.73700833333333333333","1.7136000000000000","6.0960","4.1600","543629.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5800","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-18","94.6","null","null","Mike Dunn",407862,445197,"field_out","hit_into_play",,,,,"5","Reed Johnson grounds out, second baseman Donovan Solano to first baseman Carlos Lee.   Tyler Pastornicky to 3rd.","R","R","L","MIA","ATL","X","4","ground_ball",2,0,2012,"1.2157416666666667","1.5674000000000000","-0.2750","1.9640","null","543629.00","null",1,9,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
