"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-18","91.1","null","null","Luke Putkonen",456655,446367,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",2,1,2014,"-1.13478333333333333333","1.3911000000000000","-0.3790","3.5390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-04-18","91.2","null","null","Luke Putkonen",456655,446367,"null","foul",,,,,"4","null","R","L","R","DET","LAA","S","null","null",2,0,2014,"-1.15844166666666666667","1.5373000000000000","-0.5930","2.6330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"KC","2014-04-18","79.2","null","null","Luke Putkonen",456655,446367,"null","ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",1,0,2014,"0.56026666666666666667","-0.35900000000000000000","1.6220","1.4950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-04-18","90.3","null","null","Luke Putkonen",456655,446367,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2014,"-1.10277500000000000000","1.7121666666666667","-0.5120","3.9450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-04-18","91.2","null","null","Luke Putkonen",150348,446367,"field_out","hit_into_play",,,,,"1","John McDonald pops out to shortstop Andrew Romine.","R","R","R","DET","LAA","X","6","popup",2,1,2014,"-1.2155000000000000","1.6921000000000000","-0.5660","3.3060","null","null","null",1,5,"Top","110.44","132.53",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2014-04-18","84.2","null","null","Luke Putkonen",150348,446367,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,1,2014,"-1.2461166666666667","1.20046666666666666667","1.5140","-0.1230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-04-18","92.1","null","null","Luke Putkonen",150348,446367,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",1,0,2014,"-1.2683833333333333","1.7738000000000000","0.5010","2.6500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-04-18","92.1","null","null","Luke Putkonen",150348,446367,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"-1.2489000000000000","1.7580333333333333","0.8260","4.5720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-04-18","91.3","null","null","Luke Putkonen",543776,446367,"field_out","hit_into_play",,,,,"6","J.  B.   Shuck grounds out sharply, first baseman Miguel Cabrera to pitcher Luke Putkonen.","R","L","R","DET","LAA","X","3","ground_ball",0,0,2014,"-1.16540000000000000000","1.7666333333333333","0.2850","2.2500","null","null","null",0,5,"Top","155.62","167.67",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2014-04-18","84.2","null","null","Luke Putkonen",430947,446367,"strikeout","swinging_strike_blocked",,,,,"14","Erick Aybar strikes out swinging.","R","L","R","DET","LAA","S","null","null",0,2,2014,"-0.86758333333333333333","0.28170000000000000000","0.6150","0.3450","null","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2014-04-18","82.8","null","null","Luke Putkonen",430947,446367,"null","foul_tip",,,,,"8","null","R","L","R","DET","LAA","S","null","null",0,1,2014,"-0.97056666666666666667","0.73176666666666666667","0.1640","1.4960","null","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-04-18","91.8","null","null","Luke Putkonen",430947,446367,"null","called_strike",,,,,"1","null","R","L","R","DET","LAA","S","null","null",0,0,2014,"-1.00814166666666666667","1.6419333333333333","-0.6360","2.9200","null","null","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-04-18","92.9","null","null","Luke Putkonen",455104,446367,"walk","ball",,,,,"14","Chris Iannetta walks.","R","R","R","DET","LAA","B","null","null",3,1,2014,"-1.3031750000000000","1.6577000000000000","0.9630","1.7390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2014-04-18","92.0","null","null","Luke Putkonen",455104,446367,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",2,1,2014,"-1.02484166666666666667","1.6734666666666667","-0.5300","3.5970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-04-18","92.4","null","null","Luke Putkonen",455104,446367,"null","called_strike",,,,,"8","null","R","R","R","DET","LAA","S","null","null",2,0,2014,"-1.09581666666666666667","1.8626666666666667","0.1980","1.9920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-04-18","92.7","null","null","Luke Putkonen",455104,446367,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",1,0,2014,"-1.14452500000000000000","1.8827333333333333","0.9750","3.0970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2014-04-18","77.8","null","null","Luke Putkonen",455104,446367,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"0.32507500000000000000","-0.48656666666666666667","1.4940","0.3900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-04-18","91.7","null","null","Luke Putkonen",435062,446367,"home_run","hit_into_play_score",,,,,"1","Umpire reviewed (home run), call on the field was overturned: Howie Kendrick homers (2) on a line drive to right center field.    Mike Trout scores.","R","R","R","DET","LAA","X","null","line_drive",1,0,2014,"-1.18210000000000000000","1.4369666666666667","-0.7290","2.7920","null","545361.00","null",2,4,"Top","188.76","44.18",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"2"
"KC","2014-04-18","76.1","null","null","Luke Putkonen",435062,446367,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"0.64655000000000000000","-0.75603333333333333333","-0.5680","3.6120","null","545361.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-04-18","92.8","null","null","Luke Putkonen",405395,446367,"field_out","hit_into_play",,,,,"2","Albert Pujols grounds out, third baseman Don Kelly to first baseman Miguel Cabrera.","R","R","R","DET","LAA","X","5","ground_ball",1,1,2014,"-1.2266333333333333","1.6261666666666667","-0.2580","2.8450","null","545361.00","null",1,4,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"KC","2014-04-18","76.3","null","null","Luke Putkonen",405395,446367,"null","called_strike",,,,,"4","null","R","R","R","DET","LAA","S","null","null",1,0,2014,"0.56722500000000000000","-0.62560000000000000000","-0.7210","2.6270","null","545361.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2014-04-18","78.8","null","null","Luke Putkonen",405395,446367,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"0.47259166666666666667","-0.59263333333333333333","0.9950","0.0400","null","545361.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-04-18","83.4","null","null","Luke Putkonen",545361,446367,"double","hit_into_play_score",,,,,"13","Mike Trout doubles (6) on a line drive to left fielder Rajai Davis.   Ian Stewart scores.    Collin Cowgill scores.","R","R","R","DET","LAA","X","null","line_drive",1,2,2014,"-0.91490000000000000000","0.86936666666666666667","-0.3480","1.3590","null","456655.00","518577.00",1,4,"Top","39.16","90.36",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"4"
"FF","2014-04-18","92.0","null","null","Luke Putkonen",545361,446367,"null","swinging_strike",,,,,"2","null","R","R","R","DET","LAA","S","null","null",1,1,2014,"-1.21132500000000000000","1.3997000000000000","0.0960","3.0890","null","456655.00","518577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-04-18","93.0","null","null","Luke Putkonen",545361,446367,"null","called_strike",,,,,"12","null","R","R","R","DET","LAA","S","null","null",1,0,2014,"-0.97474166666666666667","1.5072000000000000","0.8300","2.6490","null","456655.00","518577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"KC","2014-04-18","77.6","null","null","Luke Putkonen",545361,446367,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"0.58531666666666666667","-0.45933333333333333333","1.2690","1.6580","null","456655.00","518577.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-04-18","91.0","null","null","Luke Putkonen",518577,446367,"hit_by_pitch","hit_by_pitch",,,,,"11","Collin Cowgill hit by pitch.","R","R","R","DET","LAA","B","null","null",2,0,2014,"-1.4813083333333333","1.4857000000000000","-2.0630","3.7300","null","456655.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"3"
"FF","2014-04-18","91.5","null","null","Luke Putkonen",518577,446367,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",1,0,2014,"-1.00814166666666666667","1.7379666666666667","-1.1210","3.6940","null","456655.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"KC","2014-04-18","77.2","null","null","Luke Putkonen",518577,446367,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",0,0,2014,"0.74535833333333333333","-0.83773333333333333333","-1.7270","3.6500","null","456655.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-04-18","93.0","null","null","Luke Putkonen",456655,446367,"double","hit_into_play_no_out",,,,,"5","Ian Stewart doubles (2) on a line drive to right fielder Torii Hunter.","R","L","R","DET","LAA","X","null","line_drive",1,0,2014,"-1.10695000000000000000","1.5616666666666667","0.0360","2.1080","null","null","null",1,4,"Top","211.85","97.39",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"SI","2014-04-18","92.7","null","null","Luke Putkonen",456655,446367,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2014,"-1.2739500000000000","1.2950666666666667","-0.2780","4.0130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-04-18","92.2","null","null","Luke Putkonen",150348,446367,"field_out","hit_into_play",,,,,"4","John McDonald grounds out, third baseman Don Kelly to first baseman Miguel Cabrera.","R","R","R","DET","LAA","X","5","ground_ball",2,1,2014,"-1.2322000000000000","1.9630000000000000","-0.6280","2.3250","null","null","null",0,4,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2014-04-18","92.8","null","null","Luke Putkonen",150348,446367,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",1,1,2014,"-1.20158333333333333333","1.5057666666666667","-1.6850","2.6840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-04-18","92.3","null","null","Luke Putkonen",150348,446367,"null","ball",,,,,"3","null","R","R","R","DET","LAA","B","null","null",0,1,2014,"-1.09442500000000000000","1.9501000000000000","0.7330","3.3690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-04-18","92.3","null","null","Luke Putkonen",150348,446367,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,0,2014,"-1.19323333333333333333","1.6849333333333333","0.4590","2.4320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-04-11","92.2","null","null","Luke Putkonen",576397,446367,"field_out","hit_into_play",,,,,"11","Jedd Gyorko lines out softly to shortstop Andrew Romine.","R","R","R","SD","DET","X","6","line_drive",1,1,2014,"-1.03987166666666666667","1.5232533333333333","-1.1240","3.3670","null","null","506560.00",2,7,"Bot","116.47","143.57",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-04-11","92.6","null","null","Luke Putkonen",576397,446367,"null","foul",,,,,"4","null","R","R","R","SD","DET","S","null","null",1,0,2014,"-1.14188083333333333333","1.3502500000000000","-0.7000","2.1880","null","null","506560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-04-11","93.5","null","null","Luke Putkonen",576397,446367,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",0,0,2014,"-1.00619333333333333333","1.8384433333333333","0.9250","1.1670","null","null","506560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2014-04-11","78.4","null","null","Luke Putkonen",452234,446367,"force_out","hit_into_play_score",,,,,"5","Seth Smith grounds into a force out, first baseman Victor Martinez to shortstop Andrew Romine.   Everth Cabrera scores.    Chris Denorfia out at 2nd.    Seth Smith to 1st.","R","L","R","SD","DET","X","3","ground_ball",1,1,2014,"0.78223750000000000000","-0.38738000000000000000","-0.2020","2.3410","465784.00","null","456121.00",1,7,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.3910","1.6200","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-04-11","92.5","null","null","Luke Putkonen",452234,446367,"null","foul",,,,,"7","null","R","L","R","SD","DET","S","null","null",1,0,2014,"-0.76460000000000000000","1.4008466666666667","-0.7930","2.1320","465784.00","null","456121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6200","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2014-04-11","84.5","null","null","Luke Putkonen",452234,446367,"null","ball",,,,,"14","null","R","L","R","SD","DET","B","null","null",0,0,2014,"-0.92492000000000000000","0.46731666666666666667","0.6100","1.3400","465784.00","null","456121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6200","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-04-11","93.7","null","null","Luke Putkonen",456121,446367,"fielders_choice","hit_into_play_score",,,,,"11","Chris Denorfia reaches on a fielder's choice, fielded by shortstop Andrew Romine.   Andrew Cashner scores.    Everth Cabrera to 3rd.","R","R","R","SD","DET","X","null","ground_ball",3,1,2014,"-0.61457833333333333333","1.5259766666666667","-1.1410","2.7160","488768.00","465784.00","null",1,7,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.2650","1.4700","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"KC","2014-04-11","76.7","null","null","Luke Putkonen",456121,446367,"null","blocked_ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",2,1,2014,"1.2558216666666667","-0.51079000000000000000","0.3440","1.0960","488768.00","465784.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.4700","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KC","2014-04-11","78.6","null","null","Luke Putkonen",456121,446367,"null","called_strike",,,,,"4","null","R","R","R","SD","DET","S","null","null",2,0,2014,"0.9728958333333333","-0.50577333333333333333","-0.5270","2.1450","488768.00","465784.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.4700","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-04-11","92.9","null","null","Luke Putkonen",456121,446367,"null","ball",,,,,"14","null","R","R","R","SD","DET","B","null","null",1,0,2014,"-0.85825916666666666667","1.7035666666666667","0.9210","0.6210","488768.00","465784.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.4700","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2014-04-11","77.1","null","null","Luke Putkonen",456121,446367,"null","ball",,,,,"11","null","R","R","R","SD","DET","B","null","null",0,0,2014,"1.5594833333333333","-0.73897666666666666667","-0.2330","3.4820","488768.00","null","465784.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.4700","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-04-11","92.5","null","null","Luke Putkonen",465784,446367,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a ground ball to right fielder Don Kelly, deflected by second baseman Ian Kinsler.   Andrew Cashner to 3rd.","R","L","R","SD","DET","X","4","ground_ball",1,1,2014,"-1.06380833333333333333","1.5198133333333333","-0.0790","2.1450","null","null","488768.00",1,7,"Bot","163.65","126.51",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",380684,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
