"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-21","92.0","3.2852","5.4744","Grant Dayton",452095,594795,"null","foul",,,,,"3","null","R","R","L","LAD","ATL","S","null","null",0,2,2017,"0.8304","1.4026","0.5961","3.6077","null","622666.00","461314.00",1,6,"Top","null","null",,,518735,,"170722_040719",,,,,,,"3.5490","1.6270","199","75.2","33.8241","91.5730","2176","6.0160",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.4851","0.000","0.000","null","null","null","null",3,50,"3"
"FF","2017-07-21","92.3","3.4331","5.6595","Grant Dayton",452095,594795,"null","foul_tip",,,,,"6","null","R","R","L","LAD","ATL","S","null","null",0,1,2017,"1.0206","1.7430","0.6334","2.5496","null","622666.00","461314.00",1,6,"Top","null","null",,,518735,,"170722_040651",,,,,,,"3.5490","1.6270","null","null","null","91.6240","2167","6.0070",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.4942","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-21","91.5","3.4341","5.7690","Grant Dayton",452095,594795,"null","called_strike",,,,,"4","null","R","R","L","LAD","ATL","S","null","null",0,0,2017,"0.6320","1.9547","-0.5751","2.3975","null","622666.00","461314.00",1,6,"Top","null","null",,,518735,,"170722_040614",,,,,,,"3.5490","1.6270","null","null","null","90.8890","2188","6.1100",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.3916","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-21","91.5","3.3200","5.6934","Grant Dayton",461314,594795,"single","hit_into_play_no_out",,,,,"13","Matt Kemp singles on a ground ball to left fielder Chris Taylor.   Johan Camargo to 2nd.  ","R","R","L","LAD","ATL","X","null","ground_ball",1,0,2017,"0.6791","1.7424","-0.9367","2.4557","null","null","622666.00",1,6,"Top","80.19","95.82",,,518735,,"170722_040512",,,,,,,"3.5490","1.6270","74","97.8","3.0400","91.3160","2031","6.1220",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.3789","0.527","0.493","0.90",1,1,0,4,49,"2"
"CU","2017-07-21","75.3","3.2844","5.9135","Grant Dayton",461314,594795,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",0,0,2017,"0.3217","0.2327","-0.6619","0.1877","null","null","622666.00",1,6,"Top","null","null",,,518735,,"170722_040436",,,,,,,"3.5490","1.6270","null","null","null","73.8550","2300","5.7180",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.7830","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-21","92.1","3.4355","5.4968","Grant Dayton",518692,594795,"field_out","hit_into_play",,,,,"1","Freddie Freeman flies out to center fielder Enrique Hernandez.  ","R","L","L","LAD","ATL","X","8","fly_ball",2,2,2017,"1.0187","1.4242","-0.3530","3.4782","null","null","622666.00",0,6,"Top","137.24","36.81",,,"null",,"170722_040344",,,,,,,"3.5750","1.6810","384","99.2","34.8890","91.4720","2255","6.1170",491532,"null","null","null","null","null","null","null","null","null","54.3837","0.325","0.616","0.00",1,0,0,5,48,"6"
"CU","2017-07-21","78.3","3.2081","5.8899","Grant Dayton",518692,594795,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",1,2,2017,"0.0000","0.1692","-0.1063","0.5968","null","null","622666.00",0,6,"Top","null","null",,,"null",,"170722_040309",,,,,,,"3.5750","1.6810","null","null","null","76.8940","2491","5.5020",491532,"null","null","null","null","null","null","null","null","null","54.9992","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2017-07-21","92.4","3.4132","5.6274","Grant Dayton",518692,594795,"null","foul",,,,,"6","null","R","L","L","LAD","ATL","S","null","null",1,2,2017,"1.1192","1.8768","0.3281","2.7349","null","null","622666.00",0,6,"Top","null","null",,,"null",,"170722_040241",,,,,,,"3.5750","1.6810","null","null","null","91.8360","2229","5.9880",491532,"null","null","null","null","null","null","null","null","null","54.5136","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-07-21","91.9","3.3869","5.6087","Grant Dayton",518692,594795,"null","swinging_strike",,,,,"2","null","R","L","L","LAD","ATL","S","null","null",1,1,2017,"0.9386","1.7233","0.0579","3.6854","null","null","622666.00",0,6,"Top","null","null",,,"null",,"170722_040217",,,,,,,"3.5750","1.6810","null","null","null","91.5540","2277","6.0320",491532,"null","null","null","null","null","null","null","null","null","54.4688","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2017-07-21","77.8","3.2211","5.7848","Grant Dayton",518692,594795,"null","blocked_ball",,,,,"14","null","R","L","L","LAD","ATL","B","null","null",0,1,2017,"-0.0318","0.1596","0.0875","0.2680","null","null","622666.00",0,6,"Top","null","null",,,"null",,"170722_040151",,,,,,,"3.5750","1.6810","null","null","null","76.7020","2390","5.6870",491532,"null","null","null","null","null","null","null","null","null","54.8145","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-21","92.2","3.3747","5.8991","Grant Dayton",518692,594795,"null","foul",,,,,"2","null","R","L","L","LAD","ATL","S","null","null",0,0,2017,"0.8393","2.1744","0.0134","3.2341","null","null","622666.00",0,6,"Top","null","null",,,"null",,"170722_040131",,,,,,,"3.5750","1.6810","226","78.0","47.7513","null","2205","6.0926",491532,"null","null","null","null","null","null","null","null","null","54.4090","0.000","0.000","null","null","null","null",3,48,"1"
"FF","2017-07-21","91.5","3.1733","5.6462","Grant Dayton",622666,594795,"single","hit_into_play_no_out",,,,,"5","Johan Camargo singles on a ground ball to left fielder Chris Taylor.  ","R","R","L","LAD","ATL","X","null","ground_ball",2,1,2017,"1.0422","2.0896","0.2125","2.1650","null","null","null",0,6,"Top","79.75","103.33",,,518735,,"170722_040041",,,,,,,"3.3710","1.5350","9","103.6","-19.6310","91.8180","2403","6.6160",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"53.8848","0.210","0.190","0.90",1,1,0,2,47,"4"
"FF","2017-07-21","92.1","3.1690","5.7334","Grant Dayton",622666,594795,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",1,1,2017,"0.7502","2.1673","-2.3396","2.1821","null","null","null",0,6,"Top","null","null",,,518735,,"170722_040017",,,,,,,"3.3710","1.5350","null","null","null","91.4200","2405","6.3930",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.1080","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-21","92.1","3.1222","5.7808","Grant Dayton",622666,594795,"null","called_strike",,,,,"8","null","R","R","L","LAD","ATL","S","null","null",1,0,2017,"1.0065","1.8669","0.2680","1.7773","null","null","null",0,6,"Top","null","null",,,518735,,"170722_035956",,,,,,,"3.3710","1.5350","null","null","null","91.6260","2379","6.1210",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.3802","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-21","92.4","3.4266","6.0918","Grant Dayton",622666,594795,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",0,0,2017,"0.9738","2.4985","0.0746","3.7390","null","null","null",0,6,"Top","null","null",,,518735,,"170722_035938",,,,,,,"3.3710","1.5350","null","null","null","91.2260","2314","5.9540",491532,594795,518735,641355,605131,523253,608369,621035,571771,624577,"54.5470","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-30","91.4","3.1725","5.5527","Grant Dayton",571976,594795,"field_out","hit_into_play",,,,,"11","Wil Myers flies out to left fielder Chris Taylor.  ","R","R","L","SD","LAD","X","7","fly_ball",2,1,2017,"0.5192","1.5151","-0.3760","3.5353","null","null","null",1,8,"Bot","71.41","103.32",,,605131,,"170701_045656",,,,,,,"3.3862","1.4806","263","93.7","51.8170","90.5470","2345","6.1710",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.3277","0.006","0.008","0.00",1,0,0,3,73,"4"
"CU","2017-06-30","73.6","3.1486","5.6022","Grant Dayton",571976,594795,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,1,2017,"-0.8421","-1.0853","1.2437","2.0029","null","null","null",1,8,"Bot","null","null",,,605131,,"170701_045637",,,,,,,"3.3535","1.4725","null","null","null","73.4240","2437","6.2600",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.2385","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-06-30","91.5","3.0518","5.4501","Grant Dayton",571976,594795,"null","ball",,,,,"1","null","R","R","L","SD","LAD","B","null","null",0,1,2017,"0.2418","1.2828","-0.7899","3.1398","null","null","null",1,8,"Bot","null","null",,,605131,,"170701_045619",,,,,,,"3.3854","1.4013","null","null","null","91.0010","2385","6.1610",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.3372","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-06-30","73.4","3.2208","5.5464","Grant Dayton",571976,594795,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"-0.7240","-1.2423","-0.0867","1.8373","null","null","null",1,8,"Bot","null","null",,,605131,,"170701_045602",,,,,,,"3.3561","1.4813","null","null","null","73.0640","2423","6.1760",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.3222","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-30","91.1","3.0503","5.3816","Grant Dayton",622534,594795,"strikeout","swinging_strike",,,,,"12","Manuel Margot strikes out swinging.  ","R","R","L","SD","LAD","S","null","null",0,2,2017,"0.1978","1.1452","0.0120","3.8908","null","null","null",0,8,"Bot","null","null",,,605131,,"170701_045530",,,,,,,"3.5223","1.6916","null","null","null","90.9240","2434","6.2850",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.2135","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2017-06-30","90.3","3.2505","5.4780","Grant Dayton",622534,594795,"null","called_strike",,,,,"2","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"0.3495","1.3708","0.0131","3.2563","null","null","null",0,8,"Bot","null","null",,,605131,,"170701_045513",,,,,,,"3.4853","1.5447","null","null","null","90.1720","2384","6.4550",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.0435","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-06-30","72.0","3.1518","5.5461","Grant Dayton",622534,594795,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"-1.0383","-1.3098","0.5269","2.3135","null","null","null",0,8,"Bot","null","null",,,605131,,"170701_045500",,,,,,,"3.4690","1.6427","null","null","null","70.5980","2469","5.6680",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.8309","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2017-06-30","76.2","3.4065","5.4422","Grant Dayton",517369,594795,"field_out","hit_into_play",,,,,"14","Jose Pirela grounds out, shortstop Enrique Hernandez to first baseman Cody Bellinger.  ","R","R","L","SD","LAD","X","6","ground_ball",0,1,2017,"-0.6175","-0.7889","0.7267","1.5041","null","null","641319.00",2,7,"Bot","119.26","159.87",,,605131,,"170701_044113",,,,,,,"3.6188","1.7161","6","66.8","-36.6100","75.7840","2311","6.0850",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.4138","0.057","0.052","0.00",1,0,0,2,67,"2"
"FF","2017-06-30","92.1","3.0584","5.6015","Grant Dayton",517369,594795,"null","foul",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.4125","1.4224","0.5168","1.9926","null","null","641319.00",2,7,"Bot","null","null",,,605131,,"170701_044047",,,,,,,"3.6596","1.6753","166","68.6","28.1878","90.7420","2367","6.0620",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.4366","0.000","0.000","null","null","null","null",4,67,"1"
"FF","2017-06-30","91.3","3.3231","5.4673","Grant Dayton",642707,594795,"sac_fly","hit_into_play_score",,,,,"4","Allen Cordoba out on a sacrifice fly to center fielder Trayce Thompson.   Matt Szczur scores.  ","R","R","L","SD","LAD","X","8","fly_ball",0,1,2017,"0.5030","1.2087","-0.5368","2.3144","519333.00","null","641319.00",1,7,"Bot","112.68","70.06",,,605131,,"170701_044002",,,,,,,"3.4478","1.5277","309","85.5","34.7990","90.6950","2339","6.2790",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.2201","0.015","0.019","0.00",1,0,0,3,66,"2"
"FF","2017-06-30","90.9","3.2105","5.5344","Grant Dayton",642707,594795,"null","foul",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.3516","1.3532","0.3344","1.7969","519333.00","null","641319.00",1,7,"Bot","null","null",,,605131,,"170701_043929",,,,,,,"3.4804","1.5114","null","null","null","90.7060","2170","6.1300",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.3682","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-30","90.7","3.1947","5.5381","Grant Dayton",641319,594795,"single","hit_into_play_no_out",,,,,"5","Carlos Asuaje singles on a ground ball to right fielder Yasiel Puig.   Matt Szczur to 3rd.  ","R","L","L","SD","LAD","X","null","ground_ball",1,0,2017,"0.0914","1.5396","0.0234","1.9646","null","null","519333.00",1,7,"Bot","184.67","129.37",,,605131,,"170701_043829",,,,,,,"3.1212","1.3650","96","91.5","5.6960","90.3270","2311","6.3890",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.1094","0.548","0.517","0.90",1,1,0,4,65,"2"
"CU","2017-06-30","74.4","3.1369","5.3664","Grant Dayton",641319,594795,"null","blocked_ball",,,,,"14","null","R","L","L","SD","LAD","B","null","null",0,0,2017,"-1.0274","-1.4036","0.3615","0.2337","null","null","519333.00",1,7,"Bot","null","null",,,605131,,"170701_043759",,,,,,,"3.0046","1.2633","null","null","null","73.8420","2255","5.7200",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.7789","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-30","91.1","3.1807","5.4646","Grant Dayton",620443,594795,"field_out","hit_into_play",,,,,"11","Luis Torrens flies out to left fielder Chris Taylor.  ","R","R","L","SD","LAD","X","7","fly_ball",0,2,2017,"0.2427","1.2376","-0.1666","3.5449","null","null","519333.00",0,7,"Bot","50.02","108.76",,,605131,,"170701_043718",,,,,,,"3.3499","1.4461","279","96.6","49.7730","91.2500","2160","6.4100",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.0882","0.007","0.010","0.00",1,0,0,3,64,"3"
"FF","2017-06-30","91.8","3.2114","5.5104","Grant Dayton",620443,594795,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,1,2017,"0.1313","1.5664","0.4162","2.5446","null","null","519333.00",0,7,"Bot","null","null",,,605131,,"170701_043651",,,,,,,"3.3825","1.4706","null","null","null","91.5140","2246","6.3110",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.1873","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-30","91.3","3.0712","5.5767","Grant Dayton",620443,594795,"null","swinging_strike",,,,,"2","null","R","R","L","SD","LAD","S","null","null",0,0,2017,"0.1087","1.5841","0.2326","2.8819","null","null","519333.00",0,7,"Bot","null","null",,,605131,,"170701_043632",,,,,,,"3.3989","1.4625","null","null","null","90.6660","2237","6.0940",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.4044","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-30","89.2","3.0330","5.3280","Grant Dayton",519333,594795,"walk","ball",,,,,"12","Matt Szczur walks.  ","R","R","L","SD","LAD","B","null","null",3,2,2017,"-0.2159","1.0733","0.9884","3.3461","null","null","null",0,7,"Bot","null","null",,,605131,,"170701_043555",,,,,,,"3.3251","1.4863","null","null","null","89.5310","2114","6.2760",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.2229","0.000","0.000","0.70",1,0,0,"null",63,"9"
"FF","2017-06-30","90.6","3.0166","5.6521","Grant Dayton",519333,594795,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",3,2,2017,"0.1204","1.5165","0.4022","2.2802","null","null","null",0,7,"Bot","null","null",,,605131,,"170701_043526",,,,,,,"3.3967","1.4944","null","null","null","89.9680","2102","6.1530",491298,594795,605131,641355,523253,502273,571771,621035,572204,624577,"54.3457","0.000","0.000","null","null","null","null","null",63,"8"
