"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-29","90.0","null","null","Juan Salas",333492,466838,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,0,2008,"-0.55807666666666666667","1.3320466666666667","-0.5780","0.6820","null","null","400090.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-08-29","88.9","null","null","Juan Salas",333492,466838,"null","ball",,,,,"7","null","R","L","R","TB","BAL","B","null","null",0,0,2008,"-0.40819416666666666667","1.3771966666666667","-0.3220","1.5630","null","null","400090.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-29","89.6","null","null","Juan Salas",400090,466838,"single","hit_into_play_no_out",,,,,"8","Alex Cintron singles on a ground ball to right fielder Gabe Gross, deflected by second baseman Willy Aybar.","R","L","R","TB","BAL","X","4","ground_ball",2,2,2008,"0.22473583333333333333","1.3180000000000000","-0.1410","1.8820","null","null","null",0,8,"Top","170.68","117.47",,,"null",,"null",,,,,,,"3.5540","1.7290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2008-08-29","78.3","null","null","Juan Salas",400090,466838,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,2,2008,"1.1031558333333333","0.34147000000000000000","-1.6100","2.0230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2008-08-29","90.6","null","null","Juan Salas",400090,466838,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2008,"0.32813666666666666667","1.01442000000000000000","-1.2370","4.4650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2008-08-29","88.9","null","null","Juan Salas",400090,466838,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,1,2008,"0.45505666666666666667","1.22899000000000000000","-0.3040","3.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-08-29","87.1","null","null","Juan Salas",400090,466838,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2008,"0.40147750000000000000","1.3019466666666667","-0.3380","3.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7290","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-08-29","79.3","null","null","Juan Salas",428642,466838,"strikeout","called_strike",,,,,"9","Lou Montanez called out on strikes.","R","R","R","TB","BAL","S","null","null",1,2,2008,"0.75022916666666666667","0.55532333333333333333","0.5150","1.7730","null","112128.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4760","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-08-29","90.8","null","null","Juan Salas",428642,466838,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,2,2008,"-0.00363666666666666667","1.4748066666666667","1.0640","4.5680","null","112128.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4760","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-08-29","90.6","null","null","Juan Salas",428642,466838,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,2,2008,"0.19467583333333333333","1.3280333333333333","-0.1430","4.2680","null","112128.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4760","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-08-29","79.7","null","null","Juan Salas",428642,466838,"null","swinging_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,1,2008,"0.93824333333333333333","-0.05957666666666666667","-0.3430","2.0340","null","112128.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4760","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-29","79.0","null","null","Juan Salas",428642,466838,"null","called_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2008,"0.9940491666666667","0.39765666666666666667","-0.7400","1.8960","null","112128.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.4760","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-29","89.5","null","null","Juan Salas",406878,466838,"field_out","hit_into_play",,,,,"6","Brian Roberts flies out to right fielder Gabe Gross.","R","L","R","TB","BAL","X","9","fly_ball",2,0,2008,"-0.04719583333333333333","1.19602333333333333333","0.3760","2.7600","null","112128.00","null",1,7,"Top","197.79","88.35",,,"null",,"null",,,,,,,"3.3870","1.5610","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2008-08-29","80.2","null","null","Juan Salas",406878,466838,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2008,"0.16252833333333333333","1.4603300000000000","-1.3840","4.8980","null","112128.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5610","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-29","90.2","null","null","Juan Salas",406878,466838,"null","ball",,,,,"1","null","R","L","R","TB","BAL","B","null","null",0,0,2008,"-0.30507166666666666667","1.4855566666666667","-0.5240","3.4830","null","112128.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5610","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2008-08-29","90.4","null","null","Juan Salas",112128,466838,"double","hit_into_play_score",,,,,"1","Juan Castro doubles (4) on a line drive to center fielder B.   Upton.    Jay Payton scores.","R","R","R","TB","BAL","X","null","line_drive",3,2,2008,"0.37113916666666666667","1.21379666666666666667","-0.8220","2.8550","134341.00","null","null",1,7,"Top","90.36","44.18",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"FF","2008-08-29","90.2","null","null","Juan Salas",112128,466838,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",3,1,2008,"-0.25065750000000000000","1.4336700000000000","0.0910","1.7190","134341.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-29","90.8","null","null","Juan Salas",112128,466838,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",3,0,2008,"-0.05443250000000000000","1.27657666666666666667","-0.0280","1.9650","134341.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2008-08-29","89.2","null","null","Juan Salas",112128,466838,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,0,2008,"0.43167666666666666667","1.27930000000000000000","1.5590","2.0090","134341.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-08-29","90.6","null","null","Juan Salas",112128,466838,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2008,"0.22250916666666666667","1.5332866666666667","1.2230","2.3880","134341.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2008-08-29","91.2","null","null","Juan Salas",112128,466838,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2008,"0.51364583333333333333","1.6085366666666667","2.0410","1.0770","null","134341.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-29","80.9","null","null","Juan Salas",134341,466838,"double","hit_into_play_no_out",,,,,"6","Jay Payton doubles (10) on a line drive to right fielder Gabe Gross.","R","R","R","TB","BAL","X","null","line_drive",1,1,2008,"0.53939166666666666667","0.72818333333333333333","0.4850","2.3930","null","null","null",1,7,"Top","154.62","97.39",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2008-08-29","90.3","null","null","Juan Salas",134341,466838,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,1,2008,"-0.07628166666666666667","1.6016566666666667","0.8870","2.6750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-29","92.7","null","null","Juan Salas",134341,466838,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2008,"0.24366250000000000000","1.8507700000000000","-0.1730","2.0880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-08-29","89.9","null","null","Juan Salas",432928,466838,"field_out","hit_into_play",,,,,"5","Luke Scott flies out to right fielder Gabe Gross.","R","L","R","TB","BAL","X","9","fly_ball",0,0,2008,"-0.59509500000000000000","1.7123100000000000","-0.0770","2.0740","null","null","null",0,7,"Top","180.72","99.40",,,"null",,"null",,,,,,,"3.0140","1.2840","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-08-29","89.6","null","null","Juan Salas",132788,466838,"field_out","hit_into_play",,,,,"5","Kevin Millar flies out to center fielder B.  J.   Upton.","R","R","R","TB","BAL","X","8","fly_ball",2,1,2008,"0.13232916666666666667","1.3595666666666667","-0.0670","2.3130","428642.00","null","333492.00",2,6,"Top","123.49","76.31",,,"null",,"null",,,,,,,"3.5260","1.6870","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2008-08-29","88.5","null","null","Juan Salas",132788,466838,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",1,1,2008,"-0.69251166666666666667","1.5950633333333333","-2.6750","2.6280","428642.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6870","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-29","79.8","null","null","Juan Salas",132788,466838,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2008,"0.85655250000000000000","0.70037666666666666667","1.5340","1.8390","428642.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6870","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-29","79.5","null","null","Juan Salas",132788,466838,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2008,"0.74257500000000000000","0.89344666666666666667","0.7080","2.7310","428642.00","null","333492.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6870","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-29","89.7","null","null","Juan Salas",425565,466838,"strikeout","swinging_strike",,,,,"11","Guillermo Quiroz strikes out swinging.","R","R","R","TB","BAL","S","null","null",2,2,2008,"0.21680333333333333333","1.4990300000000000","-0.1220","3.7110","428642.00","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5480","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2008-08-29","81.8","null","null","Juan Salas",425565,466838,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2008,"0.89259666666666666667","0.86936666666666666667","1.2740","0.3720","428642.00","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5480","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-29","89.9","null","null","Juan Salas",425565,466838,"null","foul",,,,,"1","null","R","R","R","TB","BAL","S","null","null",1,1,2008,"0.05119500000000000000","1.7482866666666667","-0.4390","3.4390","428642.00","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5480","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-08-29","88.9","null","null","Juan Salas",425565,466838,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,1,2008,"0.51462000000000000000","1.5398800000000000","-1.4520","2.3770","428642.00","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5480","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-29","87.5","null","null","Juan Salas",425565,466838,"null","called_strike",,,,,"1","null","R","R","R","TB","BAL","S","null","null",0,0,2008,"0.07958500000000000000","1.26210000000000000000","-0.3580","3.5490","428642.00","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.5480","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-17","92.9","null","null","Juan Salas",445195,466838,"strikeout","swinging_strike",,,,,"2","Travis Metcalf strikes out swinging.","R","R","R","TEX","TB","S","null","null",0,2,2008,"0.02851083333333333333","1.4501533333333333","0.0040","3.3210","null","457454.00","448801.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2008-08-17","82.7","null","null","Juan Salas",445195,466838,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,2,2008,"0.38213333333333333333","0.72961666666666666667","-0.1770","2.4080","null","457454.00","448801.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-08-17","92.8","null","null","Juan Salas",445195,466838,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,1,2008,"-0.26220833333333333333","1.4491500000000000","-0.0560","2.6700","null","457454.00","448801.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-17","92.4","null","null","Juan Salas",445195,466838,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"0.03032000000000000000","1.8335700000000000","0.3330","2.9960","null","457454.00","448801.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-17","93.9","null","null","Juan Salas",448801,466838,"walk","ball",,,,,"14","Chris Davis walks.    Jarrod Saltalamacchia to 2nd.","R","L","R","TEX","TB","B","null","null",3,2,2008,"0.05453500000000000000","1.5870366666666667","0.8550","-0.0370","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2008-08-17","91.2","null","null","Juan Salas",448801,466838,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",3,2,2008,"-0.10689833333333333333","1.8762833333333333","0.1810","3.1070","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-08-17","92.5","null","null","Juan Salas",448801,466838,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,2,2008,"-0.10383666666666666667","1.7914300000000000","-1.4090","3.6450","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-08-17","92.9","null","null","Juan Salas",448801,466838,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2008,"0.19356250000000000000","1.8835933333333333","-1.4750","2.5070","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-08-17","92.8","null","null","Juan Salas",448801,466838,"null","swinging_strike",,,,,"12","null","R","L","R","TEX","TB","S","null","null",1,1,2008,"0.00415666666666666667","1.9645766666666667","0.1090","3.5380","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2008-08-17","92.9","null","null","Juan Salas",448801,466838,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"-0.42252833333333333333","1.7544500000000000","-0.4660","3.3610","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-17","91.7","null","null","Juan Salas",448801,466838,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-0.09214666666666666667","1.6062433333333333","1.1670","2.9380","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-17","92.3","null","null","Juan Salas",457454,466838,"single","hit_into_play_no_out",,,,,"2","Jarrod Saltalamacchia singles on a line drive to right fielder Gabe Gross.","R","L","R","TEX","TB","X","null","line_drive",2,2,2008,"-0.02896500000000000000","1.6006533333333333","-0.0420","2.9460","null","null","null",0,9,"Bot","179.72","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"7"
"SL","2008-08-17","81.1","null","null","Juan Salas",457454,466838,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2008,"0.34163583333333333333","0.75699333333333333333","-1.3630","3.3610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2008-08-17","93.6","null","null","Juan Salas",457454,466838,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",1,2,2008,"-0.45314500000000000000","1.7088700000000000","-0.0930","3.1550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-08-17","93.6","null","null","Juan Salas",457454,466838,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,2,2008,"-0.11023833333333333333","1.5109266666666667","-0.5100","3.2760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-08-17","93.0","null","null","Juan Salas",457454,466838,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","TB","S","null","null",1,1,2008,"-0.27334166666666666667","1.7488600000000000","-0.2680","3.3060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-08-17","91.7","null","null","Juan Salas",457454,466838,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"-0.06667916666666666667","1.8003166666666667","-0.5900","2.8940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-08-17","92.4","null","null","Juan Salas",457454,466838,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-0.14962250000000000000","1.6155600000000000","0.3930","4.3040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-17","92.9","null","null","Juan Salas",457454,466838,"other_out","blocked_ball",,,,,"14","Marlon Byrd out at 2nd, catcher Dioner Navarro to shortstop Jason Bartlett.","R","L","R","TEX","TB","B","null","null",1,1,2008,"-0.17634250000000000000","1.8536366666666667","0.4250","0.6360","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",68,"3"
"FF","2008-08-17","92.9","null","null","Juan Salas",457454,466838,"null","foul",,,,,"3","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"0.04451500000000000000","1.4342433333333333","0.2850","3.4830","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-08-17","91.7","null","null","Juan Salas",457454,466838,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-0.67915166666666666667","1.4958766666666667","-1.5310","3.0540","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-17","91.8","null","null","Juan Salas",408042,466838,"strikeout","swinging_strike",,,,,"9","Gerald Laird strikes out swinging.","R","R","R","TEX","TB","S","null","null",2,2,2008,"0.06107583333333333333","1.5559333333333333","0.7000","1.9540","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-08-17","92.8","null","null","Juan Salas",408042,466838,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,2,2008,"-0.07711666666666666667","1.7187600000000000","-1.0470","3.1920","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-08-17","84.5","null","null","Juan Salas",408042,466838,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2008,"0.44281000000000000000","0.94304000000000000000","1.3530","1.7080","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-17","92.9","null","null","Juan Salas",408042,466838,"null","foul",,,,,"9","null","R","R","R","TEX","TB","S","null","null",0,2,2008,"-0.09660000000000000000","1.3171400000000000","0.5040","1.9630","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-08-17","81.6","null","null","Juan Salas",408042,466838,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,1,2008,"0.68189833333333333333","0.65178666666666666667","0.9330","1.4700","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-17","91.6","null","null","Juan Salas",408042,466838,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"-0.28447500000000000000","1.5983600000000000","0.3480","3.0910","null","null","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
