"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-28","92.6","-3.6052","6.1309","Jake Arrieta",444379,453562,"double","hit_into_play_score",,,,,"9","John Jaso doubles (25) on a line drive to right fielder Jason Heyward.   Sean Rodriguez scores.","R","L","R","PIT","CHC","X","null","line_drive",2,1,2016,"-1.4256416666666667","1.27930000000000000000","0.2890","1.9250","null","446481.00","null",2,5,"Bot","207.81","95.36",,,575929,,"160928_204950",,,,,,,"3.6400","1.6900","316","104.1","19.5540","91.3500","2359","6.2870",449229,453562,575929,519203,450314,592178,608365,546991,451594,518792,"54.2116","0.731","1.063","1.25",1,1,1,6,42,"4"
"SI","2016-09-28","93.3","-3.6848","6.0992","Jake Arrieta",444379,453562,"null","called_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",2,0,2016,"-1.5188833333333333","1.3409333333333333","-0.3810","1.2680","null","446481.00","null",2,5,"Bot","null","null",,,575929,,"160928_204930",,,,,,,"3.7200","1.6900","null","null","null","91.7790","2252","6.3200",449229,453562,575929,519203,450314,592178,608365,546991,451594,518792,"54.1780","0.000","0.000","null","null","null","null","null",42,"3"
"SI","2016-09-28","92.8","-3.5830","6.1016","Jake Arrieta",444379,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"-1.4089416666666667","1.05426666666666666667","0.7720","1.0030","null","446481.00","null",2,5,"Bot","null","null",,,575929,,"160928_204910",,,,,,,"3.6400","1.6900","null","null","null","91.3910","2278","6.5080",449229,453562,575929,519203,450314,592178,608365,546991,451594,518792,"53.9907","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2016-09-28","88.8","-3.7859","6.2690","Jake Arrieta",444379,453562,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.08607500000000000000","1.19330000000000000000","-1.4030","5.1950","null","446481.00","null",2,5,"Bot","null","null",,,575929,,"160928_204849",,,,,,,"3.6400","1.6900","null","null","null","87.3270","2211","6.2820",449229,453562,575929,519203,450314,592178,608365,546991,451594,518792,"54.2164","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2016-09-28","84.7","-3.7756","6.2492","Jake Arrieta",446481,453562,"double","hit_into_play_no_out",,,,,"5","Sean Rodriguez doubles (16) on a line drive to left fielder Chris Coghlan.","R","R","R","PIT","CHC","X","null","line_drive",1,0,2016,"0.62010833333333333333","0.39350000000000000000","-0.0150","2.5650","null","null","null",2,5,"Bot","56.31","58.39",,,575929,,"160928_204543",,,,,,,"3.5600","1.6100","393","99.2","28.3380","83.9950","null","5.9620",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.5359","0.553","0.977","1.25",1,1,1,6,41,"2"
"SI","2016-09-28","90.2","-3.5816","6.2340","Jake Arrieta",446481,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-1.2948250000000000","1.22340000000000000000","1.4610","1.4680","null","null","null",2,5,"Bot","null","null",,,575929,,"160928_204528",,,,,,,"3.5600","1.6100","null","null","null","89.7940","2085","6.3420",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.1565","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-09-28","89.7","-3.7043","6.2512","Jake Arrieta",459964,453562,"field_out","hit_into_play",,,,,"11","Matt Joyce grounds out, first baseman Anthony Rizzo to pitcher Jake Arrieta.","R","L","R","PIT","CHC","X","3","ground_ball",2,0,2016,"-1.18905833333333333333","1.13453333333333333333","-1.0820","2.9430","null","null","null",1,5,"Bot","146.60","166.27",,,575929,,"160928_204450",,,,,,,"3.4900","1.6700","4","63.8","-43.3230","89.3970","2130","6.1910",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.3069","0.085","0.077","0.00",1,0,0,2,40,"3"
"SL","2016-09-28","87.0","-3.7407","6.2405","Jake Arrieta",459964,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"0.46563333333333333333","0.61423333333333333333","0.4820","1.4710","null","null","null",1,5,"Bot","null","null",,,575929,,"160928_204434",,,,,,,"3.4900","1.6700","null","null","null","86.3270","2506","5.9450",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.5531","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-09-28","89.8","-3.4653","6.2091","Jake Arrieta",459964,453562,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.3644083333333333","1.14026666666666666667","-0.1970","1.1900","null","null","null",1,5,"Bot","null","null",,,575929,,"160928_204420",,,,,,,"3.4900","1.6700","null","null","null","89.3200","2212","6.4200",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.0785","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2016-09-28","91.0","-3.5753","6.2318","Jake Arrieta",457705,453562,"field_out","hit_into_play",,,,,"6","Andrew McCutchen grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","5","ground_ball",2,2,2016,"-1.04850000000000000000","1.10156666666666666667","0.3240","2.4330","null","null","null",0,5,"Bot","104.18","163.84",,,575929,,"160928_204236",,,,,,,"3.6200","1.6700","9","85.8","-17.1610","90.7080","2096","6.2290",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.2698","0.110","0.102","0.00",1,0,0,2,39,"5"
"SI","2016-09-28","92.4","-3.4107","6.2067","Jake Arrieta",457705,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"-1.3212666666666667","1.14456666666666666667","0.7650","0.3300","null","null","null",0,5,"Bot","null","null",,,575929,,"160928_204223",,,,,,,"3.7100","1.6700","null","null","null","91.8710","2218","6.3650",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.1338","0.000","0.000","null","null","null","null","null",39,"4"
"CH","2016-09-28","91.1","-3.7491","6.2298","Jake Arrieta",457705,453562,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,2,2016,"-1.07911666666666666667","1.09726666666666666667","-1.4700","3.8640","null","null","null",0,5,"Bot","null","null",,,575929,,"160928_203939",,,,,,,"3.6700","1.6700","null","null","null","90.7180","2078","6.1250",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.3737","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-09-28","84.9","-3.5580","6.3163","Jake Arrieta",457705,453562,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"0.62567500000000000000","0.20430000000000000000","0.2310","2.3980","null","null","null",0,5,"Bot","null","null",,,575929,,"160928_203917",,,,,,,"3.6200","1.6700","null","null","null","84.0020","null","5.7690",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"54.7291","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2016-09-28","89.5","-3.4260","6.3379","Jake Arrieta",457705,453562,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.07215833333333333333","1.17036666666666666667","0.0590","1.8740","null","null","null",0,5,"Bot","null","null",,,575929,,"160928_203904",,,,,,,"3.8000","1.6700","null","null","null","89.8430","2147","6.5960",449229,453562,575929,519203,450314,592178,608365,458085,451594,518792,"53.9023","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-28","86.8","-3.2328","6.3146","Jake Arrieta",605137,453562,"field_out","hit_into_play",,,,,"3","Josh Bell grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","L","R","PIT","CHC","X","5","ground_ball",1,1,2016,"0.42945000000000000000","0.05236666666666666667","0.5090","3.7230","null","518700.00","624428.00",2,4,"Bot","106.00","163.24",,,471083,,"160928_203213",,,,,,,"3.6100","1.7100","12","69.0","-15.2120","86.5840","508","5.9620",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.5360","0.049","0.046","0.00",1,0,0,2,35,"3"
"SI","2016-09-28","93.4","-3.5855","6.0910","Jake Arrieta",605137,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2016,"-1.05824166666666666667","0.75040000000000000000","0.8870","1.7630","null","518700.00","624428.00",2,4,"Bot","null","null",,,471083,,"160928_203149",,,,,,,"3.6700","1.9000","null","null","null","93.1130","2203","6.3540",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.1447","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-09-28","79.3","-3.4272","6.3067","Jake Arrieta",605137,453562,"null","foul",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"1.0598750000000000","-0.9868000000000000","-0.4740","2.0750","null","518700.00","624428.00",2,4,"Bot","null","null",,,471083,,"160928_203126",,,,,,,"3.6100","1.7100","1","54.1","-37.7130","78.1310","2913","5.9120",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.5865","0.000","0.000","null","null","null","null",1,35,"1"
"FF","2016-09-28","92.4","-3.5782","6.1791","Jake Arrieta",624428,453562,"walk","ball",,,,,"11","Adam Frazier walks.","R","L","R","PIT","CHC","B","null","null",3,1,2016,"-1.03458333333333333333","1.3180000000000000","-0.4110","4.4040","null","518700.00","null",2,4,"Bot","null","null",,,471083,,"160928_202647",,,,,,,"3.4000","1.4600","null","null","null","91.4000","2264","6.2270",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.2711","0.000","0.000","0.70",1,0,0,"null",34,"5"
"SL","2016-09-28","86.8","-3.7268","6.0828","Jake Arrieta",624428,453562,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,1,2016,"0.59505833333333333333","0.07530000000000000000","0.8960","0.2780","null","518700.00","null",2,4,"Bot","null","null",,,471083,,"160928_203236",,,,,,,"3.4000","1.4600","null","null","null","85.5400","2403","5.9300",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.5679","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-09-28","86.7","-3.7839","6.1180","Jake Arrieta",624428,453562,"null","called_strike",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",2,0,2016,"0.48929166666666666667","0.04376666666666666667","-0.0240","2.8930","null","518700.00","null",2,4,"Bot","null","null",,,471083,,"160928_203213",,,,,,,"3.6300","1.4600","null","null","null","85.8720","2390","5.8230",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.6756","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2016-09-28","94.0","-3.5582","6.2079","Jake Arrieta",624428,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"-1.3658000000000000","1.04423333333333333333","0.0940","1.1830","null","518700.00","null",2,4,"Bot","null","null",,,471083,,"160928_203149",,,,,,,"3.5800","1.4600","null","null","null","93.0390","2298","6.1050",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.3934","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2016-09-28","93.8","-3.4371","6.1529","Jake Arrieta",624428,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.2753416666666667","1.23630000000000000000","0.5770","0.5000","null","518700.00","null",2,4,"Bot","null","null",,,471083,,"160929_002923",,,,,,,"3.4000","1.4600","null","null","null","93.1830","2262","6.4990",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"53.9991","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2016-09-28","92.7","-3.5829","6.1227","Jake Arrieta",592791,453562,"sac_bunt","hit_into_play",,,,,"6","Jameson Taillon out on a sacrifice bunt, second baseman Anthony Rizzo to first baseman Ben Zobrist.   Eric Fryer to 2nd.","R","R","R","PIT","CHC","X","4","ground_ball",2,2,2016,"-1.7855","0.8838","0.7709","2.5781","null","null","518700.00",1,4,"Bot","135.69","184.45",,,471083,,"160928_203021",,,,,,,"3.6900","1.7200","3","39.4","-80.6790","92.3370","2273","6.4780",449229,453562,471083,450314,519203,592178,608365,458085,451594,518792,"54.0206","0.094","0.095","0.00",1,0,0,1,33,"5"
"CU","2016-09-28","79.1","-3.3873","6.4152","Jake Arrieta",592791,453562,"null","ball",,,,,"1","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"0.6056","-0.7654","-0.6365","3.5773","null","null","518700.00",1,4,"Bot","null","null",,,471083,,"160929_002818",,,,,,,"3.6900","1.7200","null","null","null","78.0610","2801","5.4850",449229,453562,471083,450314,519203,592178,608365,458085,451594,518792,"55.0130","0.000","0.000","null","null","null","null","null",33,"4"
"SI","2016-09-28","92.8","-3.5229","6.2253","Jake Arrieta",592791,453562,"null","foul_bunt",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,1,2016,"-1.2628166666666667","1.17896666666666666667","0.7790","2.4880","null","null","518700.00",1,4,"Bot","null","null",,,471083,,"160929_002740",,,,,,,"3.6900","1.7200","4","78.8","-22.2670","92.3630","2270","6.2650",449229,453562,471083,450314,519203,592178,608365,458085,451594,518792,"54.2338","0.000","0.000","null","null","null","null",2,33,"3"
"CU","2016-09-28","79.2","-3.8114","6.2208","Jake Arrieta",592791,453562,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",1,0,2016,"1.0543083333333333","-0.85636666666666666667","-0.6390","3.4250","null","null","518700.00",1,4,"Bot","null","null",,,471083,,"",,,,,,,"3.5000","1.6800","null","null","null","90.5020","2220","5.9900",449229,453562,471083,450314,519203,592178,608365,458085,451594,518792,"54.5080","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2016-09-28","90.0","-3.6969","6.2001","Jake Arrieta",592791,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-1.19045000000000000000","1.4283666666666667","0.6940","1.4950","null","null","518700.00",1,4,"Bot","null","null",,,471083,,"160928_202647",,,,,,,"3.5100","1.7200","null","null","null","88.7910","2050","6.0440",449229,453562,471083,450314,519203,592178,608365,458085,451594,518792,"54.4539","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-28","92.4","-3.5853","6.2388","Jake Arrieta",518700,453562,"single","hit_into_play_no_out",,,,,"8","Eric Fryer singles on a ground ball to center fielder Dexter Fowler.","R","R","R","PIT","CHC","X","null","ground_ball",0,0,2016,"-1.05685000000000000000","1.4742333333333333","-0.0760","1.8720","null","null","null",1,4,"Bot","121.15","105.06",,,471083,,"160928_202607",,,,,,,"3.3900","1.5700","30","94.6","-0.7500","91.6900","2234","6.2100",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.2881","0.404","0.378","0.90",1,1,0,2,32,"1"
"CH","2016-09-28","87.6","-3.8166","6.1927","Jake Arrieta",501896,453562,"strikeout","swinging_strike",,,,,"13","David Freese strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2016,"-1.3059583333333333","0.93530000000000000000","-1.1670","1.2770","null","null","null",0,4,"Bot","null","null",,,471083,,"160928_202537",,,,,,,"3.6100","1.5900","null","null","null","86.4060","1869","6.0380",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.4599","0.000","0.000","0.00",1,0,0,"null",31,"5"
"SL","2016-09-28","88.3","-3.6908","6.3442","Jake Arrieta",501896,453562,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"0.53521666666666666667","0.28886666666666666667","-1.8550","2.5410","null","null","null",0,4,"Bot","null","null",,,471083,,"160928_202518",,,,,,,"3.7100","1.5900","null","null","null","87.0400","null","5.7010",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.7977","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2016-09-28","93.0","-3.6855","6.2779","Jake Arrieta",501896,453562,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,1,2016,"-1.12782500000000000000","1.02703333333333333333","-0.0270","2.7770","null","null","null",0,4,"Bot","null","null",,,471083,,"160928_202455",,,,,,,"3.6100","1.5900","2","62.0","-46.6690","91.9810","2267","5.9800",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.5179","0.000","0.000","null","null","null","null",2,31,"3"
"SI","2016-09-28","94.1","-3.6239","6.2415","Jake Arrieta",501896,453562,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2016,"-1.3379666666666667","1.08580000000000000000","-0.8930","1.2470","null","null","null",0,4,"Bot","null","null",,,471083,,"160928_202438",,,,,,,"3.7600","1.7200","null","null","null","93.3460","2219","6.1710",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.3268","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2016-09-28","94.6","-3.4456","6.3319","Jake Arrieta",501896,453562,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.2516833333333333","1.03133333333333333333","-0.0380","2.4240","null","null","null",0,4,"Bot","null","null",,,471083,,"160928_202424",,,,,,,"3.7600","1.5900","null","null","null","93.7410","2145","6.1930",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.3056","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2016-09-28","81.1","-3.4987","6.2634","Jake Arrieta",444379,453562,"home_run","hit_into_play_score",,,,,"5","John Jaso homers (7) on a line drive to right field.    Matt Joyce scores.    Sean Rodriguez scores.","R","L","R","PIT","CHC","X","null","line_drive",2,2,2016,"1.0431750000000000","-0.9610000000000000","0.2630","2.5150","459964.00","null","446481.00",0,4,"Bot","205.99","66.27",,,471083,,"160928_202338",,,,,,,"3.6400","1.6900","381","98.5","27.1110","78.8010","2581","5.3040",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"55.1948","0.574","0.994","2.00",1,0,3,6,30,"6"
"SI","2016-09-28","93.8","-3.5901","6.0287","Jake Arrieta",444379,453562,"null","foul",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",2,2,2016,"-1.2224583333333333","1.21050000000000000000","0.1790","1.5290","459964.00","null","446481.00",0,4,"Bot","null","null",,,471083,,"160928_202303",,,,,,,"3.6400","1.6900","null","null","null","93.2800","2235","6.4160",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.0824","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-09-28","90.3","-3.7497","6.1734","Jake Arrieta",444379,453562,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,1,2016,"0.26940833333333333333","0.79053333333333333333","0.1910","2.2270","459964.00","null","446481.00",0,4,"Bot","null","null",,,471083,,"160928_202232",,,,,,,"3.6400","1.6900","null","null","null","89.6760","2509","5.8280",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.6699","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2016-09-28","81.0","-3.4948","6.2298","Jake Arrieta",444379,453562,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,1,2016,"0.79128333333333333333","-0.9968333333333333","1.6180","-0.1920","459964.00","null","446481.00",0,4,"Bot","null","null",,,471083,,"160928_202155",,,,,,,"3.6400","1.6900","null","null","null","79.2410","2694","5.7740",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.7243","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2016-09-28","81.5","-3.2722","6.3433","Jake Arrieta",444379,453562,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",1,0,2016,"0.67995000000000000000","-0.9223000000000000","0.4330","2.0660","459964.00","null","446481.00",0,4,"Bot","null","null",,,471083,,"160928_202128",,,,,,,"3.6400","1.6900","null","null","null","80.1780","2798","5.7550",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.7432","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-09-28","91.9","-3.4773","6.1940","Jake Arrieta",444379,453562,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-0.01727500000000000000","1.00123333333333333333","-0.1150","0.7820","459964.00","null","446481.00",0,4,"Bot","null","null",,,471083,,"160928_202101",,,,,,,"3.7100","1.6900","null","null","null","90.7990","2646","5.9030",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.5957","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-09-28","93.3","-3.8385","6.1400","Jake Arrieta",446481,453562,"single","hit_into_play_no_out",,,,,"5","Sean Rodriguez singles on a line drive to left fielder Chris Coghlan.   Matt Joyce to 3rd.","R","R","R","PIT","CHC","X","null","line_drive",0,0,2016,"-1.2461166666666667","1.22340000000000000000","-0.0900","2.2670","null","null","459964.00",0,4,"Bot","89.64","98.39",,,471083,,"160928_202015",,,,,,,"3.5600","1.6100","304","102.8","16.3840","92.6290","2410","6.2220",449229,453562,471083,519203,450314,592178,608365,458085,451594,518792,"54.2767","0.595","0.697","0.90",1,1,0,5,29,"1"
