"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-10-03","70.3","null","null","Aaron Laffey",456030,444836,"null","intent_ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2009,"0.86281500000000000000","1.3083966666666667","4.6070","4.6140","425773.00","435042.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7750","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"IN","2009-10-03","70.3","null","null","Aaron Laffey",456030,444836,"null","intent_ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.55706583333333333333","1.5689766666666667","4.2540","2.6290","425773.00","435042.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.8500","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-03","79.5","null","null","Aaron Laffey",431157,444836,"strikeout","swinging_strike",,,,,"13","Joey Gathright strikes out swinging.","R","L","L","BOS","CLE","S","null","null",1,2,2009,"-0.66231250000000000000","0.55532333333333333333","-0.9550","0.8610","425773.00","435042.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2009-10-03","91.5","null","null","Aaron Laffey",431157,444836,"null","foul",,,,,"1","null","R","L","L","BOS","CLE","S","null","null",1,2,2009,"0.23433833333333333333","1.5800133333333333","-0.4100","2.9430","425773.00","435042.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2009-10-03","80.1","null","null","Aaron Laffey",431157,444836,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",1,1,2009,"-1.20673250000000000000","-0.09856333333333333333","-1.3590","1.2940","425773.00","435042.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-03","90.2","null","null","Aaron Laffey",431157,444836,"null","called_strike",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"0.76929500000000000000","1.7335233333333333","-0.7830","2.0550","476704.00","425773.00","435042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8210","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-03","90.5","null","null","Aaron Laffey",431157,444836,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"0.69929416666666666667","1.12378333333333333333","-1.3010","1.0520","476704.00","425773.00","435042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.8280","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-10-03","87.8","null","null","Aaron Laffey",435042,444836,"single","hit_into_play_score",,,,,"9","Brian Anderson singles on a ground ball to right fielder Shin-Soo Choo.    David Ortiz scores.    Jed Lowrie to 3rd.    Casey Kotchman to 2nd.","R","R","L","BOS","CLE","X","null","ground_ball",0,0,2009,"1.3742525000000000","0.38533000000000000000","0.4670","2.0640","120074.00","476704.00","425773.00",0,2,"Bot","169.68","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FF","2009-10-03","90.0","null","null","Aaron Laffey",425773,444836,"single","hit_into_play_no_out",,,,,"4","Casey Kotchman singles on a line drive to left fielder Matt LaPorta.    David Ortiz to 3rd.    Jed Lowrie to 2nd.","R","L","L","BOS","CLE","X","null","line_drive",1,1,2009,"0.35304750000000000000","1.6258800000000000","-0.4280","2.0550","null","120074.00","476704.00",0,2,"Bot","85.34","105.42",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"SL","2009-10-03","78.1","null","null","Aaron Laffey",425773,444836,"null","called_strike",,,,,"2","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"-1.14744750000000000000","0.48380000000000000000","0.2560","2.9800","null","120074.00","476704.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.4760","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-10-03","87.4","null","null","Aaron Laffey",425773,444836,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"0.94019166666666666667","0.16875333333333333333","1.3650","3.8550","null","120074.00","476704.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.5220","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-10-03","83.0","null","null","Aaron Laffey",476704,444836,"walk","ball",,,,,"14","Jed Lowrie walks.","R","R","L","BOS","CLE","B","null","null",3,1,2009,"1.1589616666666667","-0.11404333333333333333","1.7400","1.6460","null","120074.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.7870","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"SI","2009-10-03","86.1","null","null","Aaron Laffey",476704,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",2,1,2009,"1.0312066666666667","0.29546000000000000000","1.0830","2.5750","null","120074.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.6850","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-10-03","81.2","null","null","Aaron Laffey",476704,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,1,2009,"0.70820083333333333333","0.06899333333333333333","2.3610","3.0780","null","120074.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6340","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-03","90.0","null","null","Aaron Laffey",476704,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"0.64738500000000000000","1.3266000000000000","0.7820","4.3750","null","120074.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.7000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-10-03","86.0","null","null","Aaron Laffey",476704,444836,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"1.3016075000000000","0.70209666666666666667","0.2370","2.2260","null","120074.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-10-03","86.9","null","null","Aaron Laffey",120074,444836,"double","hit_into_play_no_out",,,,,"4","David Ortiz doubles (35) on a fly ball to center fielder Michael Brantley, deflected by left fielder Matt LaPorta.","R","L","L","BOS","CLE","X","7","fly_ball",3,2,2009,"0.75649166666666666667","0.64791666666666666667","-0.6030","2.4590","null","null","null",0,2,"Bot","61.24","69.28",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"6"
"SL","2009-10-03","79.7","null","null","Aaron Laffey",120074,444836,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,2,2009,"-1.12977333333333333333","0.11944666666666666667","-0.1720","1.0030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.9430","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2009-10-03","80.4","null","null","Aaron Laffey",120074,444836,"null","ball",,,,,"8","null","R","L","L","BOS","CLE","B","null","null",1,2,2009,"-0.88595333333333333333","0.23196333333333333333","-0.2170","1.7590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8180","1.8040","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-10-03","91.7","null","null","Aaron Laffey",120074,444836,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,2,2009,"0.68760416666666666667","1.7435566666666667","-1.5690","1.6480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","2.0030","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-10-03","85.7","null","null","Aaron Laffey",120074,444836,"null","swinging_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",0,1,2009,"0.79058750000000000000","0.68260333333333333333","-0.3880","2.4940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-10-03","86.8","null","null","Aaron Laffey",120074,444836,"null","called_strike",,,,,"1","null","R","L","L","BOS","CLE","S","null","null",0,0,2009,"0.79852000000000000000","1.5225366666666667","-0.5230","3.2820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.8070","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-03","91.4","null","null","Aaron Laffey",425903,444836,"strikeout","swinging_strike",,,,,"12","Kevin Youkilis strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.54760250000000000000","1.5119300000000000","1.0270","2.6050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2009-10-03","89.4","null","null","Aaron Laffey",425903,444836,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"1.0554216666666667","0.06326000000000000000","0.6970","2.1010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-10-03","86.9","null","null","Aaron Laffey",425903,444836,"null","called_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"1.0647458333333333","0.50085666666666666667","0.9710","2.1780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.9170","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-10-03","89.0","null","null","Aaron Laffey",425903,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.12912833333333333333","1.3210100000000000","1.5150","3.5850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8710","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-10-03","91.2","null","null","Aaron Laffey",400121,444836,"strikeout","swinging_strike",,,,,"12","Victor Martinez strikes out swinging.","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.42555333333333333333","1.8104933333333333","1.0040","2.7030","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2009-10-03","87.3","null","null","Aaron Laffey",400121,444836,"null","foul",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",2,1,2009,"1.2380083333333333","0.59474000000000000000","0.4280","2.0390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-10-03","81.7","null","null","Aaron Laffey",400121,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,1,2009,"0.85140333333333333333","0.81418333333333333333","2.4630","3.7120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.7450","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-10-03","78.2","null","null","Aaron Laffey",400121,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"-1.02498083333333333333","0.68876666666666666667","1.0620","2.5130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.6490","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-10-03","89.7","null","null","Aaron Laffey",400121,444836,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.66533750000000000000","1.4812566666666667","0.0090","2.5070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-10-03","90.9","null","null","Aaron Laffey",424726,444836,"strikeout","called_strike",,,,,"12","Jason Bay called out on strikes.","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.59352750000000000000","1.3233033333333333","0.9530","2.8900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.6620","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2009-10-03","79.0","null","null","Aaron Laffey",424726,444836,"null","foul",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"-0.93967166666666666667","0.26779666666666666667","0.7490","1.5700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-10-03","86.3","null","null","Aaron Laffey",424726,444836,"null","foul",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"1.2652850000000000","0.55102333333333333333","0.7310","1.8230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-10-03","80.8","null","null","Aaron Laffey",424726,444836,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"1.1392000000000000","0.56005333333333333333","2.9550","3.4550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.6250","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-10-03","88.8","null","null","Aaron Laffey",424726,444836,"null","foul",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.90943583333333333333","1.6515366666666667","0.0930","3.0640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-10-03","90.6","null","null","Aaron Laffey",456030,444836,"home_run","hit_into_play_score",,,,,"11","Dustin Pedroia homers (14) on a fly ball to left field.","R","R","L","BOS","CLE","X","null","fly_ball",3,2,2009,"0.36320666666666666667","1.4167566666666667","-0.3920","3.4270","null","null","null",0,1,"Bot","37.15","57.23",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"9"
"SI","2009-10-03","85.7","null","null","Aaron Laffey",456030,444836,"null","foul",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",3,2,2009,"1.1771925000000000","0.14266666666666666667","0.8360","1.7520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"8"
