"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","95.0","null","null","Matt Garza",430910,490063,"null","foul",,,,,"2","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.01092500000000000000","2.1464666666666667","-0.2660","2.9950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-30","95.9","null","null","Matt Garza",435358,490063,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","KC","TB","X","6","ground_ball",2,1,2010,"-1.19323333333333333333","1.5086333333333333","0.0830","2.5190","null","null","null",2,6,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2010-09-30","86.4","null","null","Matt Garza",435358,490063,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,1,2010,"-1.21132500000000000000","2.0819666666666667","0.1710","1.2870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-09-30","96.4","null","null","Matt Garza",435358,490063,"null","called_strike",,,,,"12","null","R","R","R","KC","TB","S","null","null",1,0,2010,"-1.3477083333333333","1.4355333333333333","0.8950","2.6090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-30","86.3","null","null","Matt Garza",435358,490063,"null","ball",,,,,"9","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.87732500000000000000","1.7695000000000000","0.3700","1.4760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-30","86.2","null","null","Matt Garza",460086,490063,"field_out","hit_into_play",,,,,"5","Alex Gordon pops out to third baseman Ben Zobrist.","R","L","R","KC","TB","X","5","popup",1,0,2010,"-0.77434166666666666667","1.8841666666666667","-0.0420","2.7280","null","null","null",1,6,"Bot","122.49","179.72",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CH","2010-09-30","85.0","null","null","Matt Garza",460086,490063,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.09860000000000000000","1.6046666666666667","-1.2960","4.0870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-30","95.7","null","null","Matt Garza",400140,490063,"field_out","hit_into_play",,,,,"12","Wilson Betemit pops out to first baseman Carlos Pena in foul territory.","R","L","R","KC","TB","X","3","popup",0,1,2010,"-0.80495833333333333333","2.0518666666666667","0.9170","3.9370","null","null","null",0,6,"Bot","142.57","186.75",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2010-09-30","94.8","null","null","Matt Garza",400140,490063,"null","foul",,,,,"2","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.97195833333333333333","1.7623333333333333","-0.1190","3.4810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-30","96.9","null","null","Matt Garza",451500,490063,"field_out","hit_into_play",,,,,"6","Kila Ka'aihue pops out to shortstop Jason Bartlett.","R","L","R","KC","TB","X","6","popup",0,2,2010,"-1.3560583333333333","2.0719333333333333","0.7090","2.4530","null","453923.00","null",2,5,"Bot","91.37","119.48",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2010-09-30","79.4","null","null","Matt Garza",451500,490063,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",0,1,2010,"0.03839166666666666667","-1.0484333333333333","-0.1530","1.9530","null","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-30","96.1","null","null","Matt Garza",451500,490063,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.77712500000000000000","1.7365333333333333","0.6180","3.4060","null","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-30","95.8","null","null","Matt Garza",456714,490063,"strikeout","swinging_strike",,,,,"13","Billy Butler strikes out swinging.","R","R","R","KC","TB","S","null","null",1,2,2010,"-1.18070833333333333333","1.6534000000000000","-1.3150","1.8140","null","453923.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2010-09-30","86.9","null","null","Matt Garza",456714,490063,"null","foul",,,,,"6","null","R","R","R","KC","TB","S","null","null",1,1,2010,"-0.83696666666666666667","1.7652000000000000","0.6750","2.3710","null","453923.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-30","85.7","null","null","Matt Garza",456714,490063,"null","foul",,,,,"1","null","R","R","R","KC","TB","S","null","null",1,0,2010,"-1.01927500000000000000","1.7666333333333333","-0.3970","3.2370","null","453923.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-30","95.1","null","null","Matt Garza",456714,490063,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.71589166666666666667","2.1980666666666667","1.0290","1.8660","null","453923.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-30","95.3","null","null","Matt Garza",449107,490063,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, shortstop Jason Bartlett to second baseman Reid Brignac to first baseman Carlos Pena.    Gregor Blanco to 2nd.","R","R","R","KC","TB","X","6","ground_ball",0,1,2010,"-1.5188833333333333","1.7250666666666667","-0.8000","2.1680","null","null","453923.00",0,5,"Bot","112.45","143.57",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2010-09-30","88.6","null","null","Matt Garza",449107,490063,"null","foul",,,,,"5","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.01055833333333333333","0.67156666666666666667","0.1770","2.2000","null","null","453923.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-30","95.3","null","null","Matt Garza",453923,490063,"field_error","hit_into_play_no_out",,,,,"11","Gregor Blanco reaches on fielding error by third baseman Ben Zobrist.","R","L","R","KC","TB","X","5","ground_ball",0,1,2010,"-0.88845833333333333333","1.8555000000000000","-0.8300","3.6240","null","null","null",0,5,"Bot","99.40","157.63",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2010-09-30","94.5","null","null","Matt Garza",453923,490063,"null","foul",,,,,"2","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.74650833333333333333","1.9329000000000000","-0.1650","2.8910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-30","96.4","null","null","Matt Garza",502481,490063,"field_out","hit_into_play",,,,,"4","Jarrod Dyson grounds out softly, pitcher Matt Garza to first baseman Carlos Pena.","R","L","R","KC","TB","X","1","ground_ball",1,1,2010,"-1.2363750000000000","1.8483333333333333","-0.6200","2.1970","null","null","null",2,4,"Bot","130.52","177.71",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2010-09-30","96.5","null","null","Matt Garza",502481,490063,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-0.49740000000000000000","2.1063333333333333","1.3450","1.1130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-30","97.1","null","null","Matt Garza",502481,490063,"null","missed_bunt",,,,,"6","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.01092500000000000000","1.5616666666666667","0.7070","2.7900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-30","96.8","null","null","Matt Garza",430910,490063,"strikeout","called_strike",,,,,"8","Brayan Pena called out on strikes.","R","L","R","KC","TB","S","null","null",3,2,2010,"-0.57115833333333333333","2.3098666666666667","-0.0230","1.8590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"CU","2010-09-30","78.2","null","null","Matt Garza",430910,490063,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,2,2010,"-0.12304166666666666667","-0.86640000000000000000","0.1110","0.7560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SL","2010-09-30","89.7","null","null","Matt Garza",430910,490063,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,2,2010,"0.08014166666666666667","0.47520000000000000000","0.1200","0.9610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2010-09-30","85.4","null","null","Matt Garza",430910,490063,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",1,2,2010,"-1.05267500000000000000","1.21766666666666666667","-0.8390","2.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2010-09-30","76.7","null","null","Matt Garza",430910,490063,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",1,1,2010,"0.08988333333333333333","-0.61986666666666666667","-0.5900","2.2410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-30","94.0","null","null","Matt Garza",430910,490063,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-0.90933333333333333333","2.0117333333333333","0.3810","3.2880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-30","95.3","null","null","Matt Garza",430910,490063,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.61290833333333333333","1.9200000000000000","0.2970","3.8910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-30","88.5","null","null","Matt Garza",435358,490063,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","KC","TB","X","6","ground_ball",1,1,2010,"0.04256666666666666667","0.99550000000000000000","0.2690","2.0780","null","null","null",0,4,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2010-09-30","76.1","null","null","Matt Garza",435358,490063,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-0.01588333333333333333","-0.33320000000000000000","-1.1010","4.5640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-09-30","93.9","null","null","Matt Garza",435358,490063,"null","foul",,,,,"11","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-1.3463166666666667","1.4728000000000000","-0.8400","3.0210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-30","91.0","null","null","Matt Garza",460086,490063,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, first baseman Carlos Pena to pitcher Matt Garza.","R","L","R","KC","TB","X","3","ground_ball",3,2,2010,"-0.29143333333333333333","0.59273333333333333333","0.0290","2.2810","null","null","451500.00",2,3,"Bot","154.62","161.65",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FT","2010-09-30","95.4","null","null","Matt Garza",460086,490063,"null","foul",,,,,"5","null","R","L","R","KC","TB","S","null","null",3,2,2010,"-1.3727583333333333","1.8196666666666667","-0.0080","2.6050","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2010-09-30","96.4","null","null","Matt Garza",460086,490063,"null","foul",,,,,"6","null","R","L","R","KC","TB","S","null","null",3,1,2010,"-0.92046666666666666667","2.1278333333333333","0.7790","2.6830","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2010-09-30","96.0","null","null","Matt Garza",460086,490063,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",3,0,2010,"-1.14452500000000000000","2.1163666666666667","0.7910","2.7810","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2010-09-30","85.8","null","null","Matt Garza",460086,490063,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,0,2010,"-0.84810000000000000000","1.6663000000000000","1.0730","2.2550","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-30","95.9","null","null","Matt Garza",460086,490063,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-0.70615000000000000000","1.7924333333333333","-1.1620","4.2580","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-30","95.5","null","null","Matt Garza",460086,490063,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.92603333333333333333","1.7867000000000000","-0.5540","1.2260","null","null","451500.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-30","97.3","null","null","Matt Garza",400140,490063,"field_out","hit_into_play",,,,,"12","Wilson Betemit pops out to second baseman Reid Brignac.","R","L","R","KC","TB","X","4","popup",0,1,2010,"-1.13756666666666666667","2.1235333333333333","0.9110","3.3280","null","null","451500.00",1,3,"Bot","131.53","130.52",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2010-09-30","95.4","null","null","Matt Garza",400140,490063,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-0.41946666666666666667","2.4001666666666667","0.7010","3.5600","null","null","451500.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-09-30","89.4","null","null","Matt Garza",451500,490063,"fielders_choice","hit_into_play_score",,,,,"12","Kila Ka'aihue reaches on a fielder's choice, fielded by first baseman Carlos Pena.    Mike Aviles scores.","R","L","R","KC","TB","X","null","ground_ball",3,2,2010,"0.00777500000000000000","0.50243333333333333333","1.0770","3.1840","449107.00","null","null",1,3,"Bot","140.56","169.68",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"CU","2010-09-30","77.2","null","null","Matt Garza",451500,490063,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",3,2,2010,"0.21235000000000000000","-0.86783333333333333333","-0.7470","2.5070","449107.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FT","2010-09-30","97.2","null","null","Matt Garza",451500,490063,"null","foul",,,,,"5","null","R","L","R","KC","TB","S","null","null",3,1,2010,"-1.18627500000000000000","1.7035666666666667","-0.0160","2.7000","449107.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2010-09-30","96.6","null","null","Matt Garza",451500,490063,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,1,2010,"-0.71032500000000000000","2.4145000000000000","1.3150","2.5730","449107.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2010-09-30","78.8","null","null","Matt Garza",451500,490063,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-0.18984166666666666667","-0.9079666666666667","-0.1180","1.8090","449107.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2010-09-30","96.5","null","null","Matt Garza",451500,490063,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.2934333333333333","2.1622333333333333","1.1450","2.8550","449107.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
