"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-19","82.5","null","null","Dusty Hughes",113679,458250,"single","hit_into_play_no_out",,,,,"11","Jermaine Dye singles on a pop up to second baseman Alberto Callaspo.","R","R","L","CWS","KC","X","null","popup",0,1,2009,"-0.34153333333333333333","0.58126666666666666667","-1.1900","3.2890","null","null","null",0,4,"Bot","169.68","133.53",,,"null",,"null",,,,,,,"3.1880","1.4900","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2009-09-19","89.1","null","null","Dusty Hughes",113679,458250,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,0,2009,"0.36960833333333333333","2.0289333333333333","0.0570","1.4150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1850","1.4490","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-09-19","83.9","null","null","Dusty Hughes",493351,458250,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out softly, pitcher Dusty Hughes to first baseman Billy Butler.","R","R","L","CWS","KC","X","1","ground_ball",0,1,2009,"1.3583875000000000","1.20763333333333333333","1.2070","2.0050","null","null","null",2,3,"Bot","133.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2009-09-19","93.6","null","null","Dusty Hughes",493351,458250,"null","called_strike",,,,,"7","null","R","R","L","CWS","KC","S","null","null",0,0,2009,"0.61259333333333333333","1.9707400000000000","-0.5110","1.6550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7080","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-19","84.1","null","null","Dusty Hughes",117244,458250,"home_run","hit_into_play_score",,,,,"6","Paul Konerko homers (27) on a fly ball to left field.","R","R","L","CWS","KC","X","null","fly_ball",0,0,2009,"0.83400750000000000000","1.4492933333333333","0.5360","2.7080","null","null","null",2,3,"Bot","26.10","81.33",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"1"
"CU","2009-09-19","67.1","null","null","Dusty Hughes",150229,458250,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pierzynski strikes out swinging.","R","L","L","CWS","KC","S","null","null",1,2,2009,"-0.97195833333333333333","-0.14930333333333333333","0.0490","0.7690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-09-19","92.1","null","null","Dusty Hughes",150229,458250,"null","foul",,,,,"6","null","R","L","L","CWS","KC","S","null","null",1,1,2009,"0.53786083333333333333","1.6999833333333333","0.7500","2.7780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-09-19","83.8","null","null","Dusty Hughes",150229,458250,"null","foul",,,,,"8","null","R","L","L","CWS","KC","S","null","null",1,0,2009,"0.91681166666666666667","1.06372666666666666667","-0.1260","1.4650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-09-19","86.8","null","null","Dusty Hughes",150229,458250,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2009,"-0.18483166666666666667","0.76645333333333333333","-0.7920","1.4950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.8890","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-19","92.9","null","null","Dusty Hughes",493596,458250,"strikeout","swinging_strike",,,,,"5","Gordon Beckham strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2009,"0.50961000000000000000","2.1124966666666667","-0.0110","2.6960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2009-09-19","82.6","null","null","Dusty Hughes",493596,458250,"null","foul",,,,,"14","null","R","R","L","CWS","KC","S","null","null",1,1,2009,"1.1550650000000000","1.13711333333333333333","1.3680","1.7380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-09-19","84.3","null","null","Dusty Hughes",493596,458250,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","KC","S","null","null",1,0,2009,"-0.29018083333333333333","0.88384333333333333333","-0.9370","1.8120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-09-19","82.0","null","null","Dusty Hughes",493596,458250,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"1.0840900000000000","0.95966666666666666667","0.1850","0.0350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.8090","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-09-19","82.6","null","null","Dusty Hughes",434624,458250,"force_out","hit_into_play",,,,,"6","Jayson Nix grounds into a force out, third baseman Alex Gordon to second baseman Alberto Callaspo.    Tyler Flowers out at 2nd.","R","R","L","CWS","KC","X","5","ground_ball",2,2,2009,"1.0847858333333333","0.89588333333333333333","0.3560","2.3440","null","113679.00","452095.00",2,2,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2009-09-19","91.2","null","null","Dusty Hughes",434624,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,2,2009,"0.60660916666666666667","1.6369166666666667","-1.0620","1.8580","null","113679.00","452095.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6160","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2009-09-19","77.8","null","null","Dusty Hughes",434624,458250,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,2,2009,"-1.07856000000000000000","-0.43654333333333333333","1.5020","1.1330","null","113679.00","452095.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5290","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2009-09-19","75.1","null","null","Dusty Hughes",434624,458250,"null","called_strike",,,,,"5","null","R","R","L","CWS","KC","S","null","null",0,1,2009,"-1.3593983333333333","-0.13970000000000000000","0.2270","2.3700","null","113679.00","452095.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6170","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-09-19","81.8","null","null","Dusty Hughes",434624,458250,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",0,0,2009,"0.9934925000000000","1.12994666666666666667","0.1500","1.2230","null","113679.00","452095.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-19","81.5","null","null","Dusty Hughes",452095,458250,"walk","ball",,,,,"14","Tyler Flowers walks.    Jermaine Dye to 2nd.","R","R","L","CWS","KC","B","null","null",3,2,2009,"1.0754616666666667","1.00883000000000000000","1.4540","2.0060","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","1.8170","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"FF","2009-09-19","92.3","null","null","Dusty Hughes",452095,458250,"null","foul",,,,,"11","null","R","R","L","CWS","KC","S","null","null",3,2,2009,"0.44768083333333333333","1.7252100000000000","-0.3170","3.7190","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2009-09-19","82.4","null","null","Dusty Hughes",452095,458250,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",2,2,2009,"0.87116500000000000000","1.21723666666666666667","-0.1760","0.2570","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.8130","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2009-09-19","82.8","null","null","Dusty Hughes",452095,458250,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",2,1,2009,"0.94074833333333333333","1.5169466666666667","-0.2300","1.9870","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2009-09-19","72.7","null","null","Dusty Hughes",452095,458250,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",1,1,2009,"-1.02303250000000000000","-0.31112666666666666667","0.9430","3.1380","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.7530","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-19","91.7","null","null","Dusty Hughes",452095,458250,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,1,2009,"0.53229416666666666667","1.7405466666666667","-0.6030","4.4910","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7390","1.8090","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-09-19","90.4","null","null","Dusty Hughes",452095,458250,"null","called_strike",,,,,"12","null","R","R","L","CWS","KC","S","null","null",0,0,2009,"1.0974500000000000","0.75613333333333333333","0.9210","2.9740","null","null","113679.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7750","1.7230","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-09-19","82.2","null","null","Dusty Hughes",425567,458250,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to right fielder Willie Bloomquist.","R","R","L","CWS","KC","X","9","fly_ball",3,2,2009,"1.0682250000000000","1.08236000000000000000","0.7980","1.8200","null","null","113679.00",1,2,"Bot","169.68","122.49",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CH","2009-09-19","80.9","null","null","Dusty Hughes",425567,458250,"null","foul",,,,,"4","null","R","R","L","CWS","KC","S","null","null",3,2,2009,"0.9861166666666667","0.98417666666666666667","-0.3630","2.5360","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2009-09-19","93.0","null","null","Dusty Hughes",425567,458250,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",2,2,2009,"0.38505583333333333333","1.8934833333333333","-1.6830","3.8300","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.7090","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2009-09-19","81.9","null","null","Dusty Hughes",425567,458250,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","CWS","KC","S","null","null",2,1,2009,"0.88870000000000000000","1.3906700000000000","0.0710","0.6890","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2009-09-19","80.8","null","null","Dusty Hughes",425567,458250,"null","called_strike",,,,,"3","null","R","R","L","CWS","KC","S","null","null",2,0,2009,"0.62038666666666666667","1.6657266666666667","0.7740","3.0270","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6780","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-19","88.5","null","null","Dusty Hughes",425567,458250,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",1,0,2009,"0.50000750000000000000","1.5229666666666667","1.2260","4.0650","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6810","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-19","90.4","null","null","Dusty Hughes",425567,458250,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"0.90428666666666666667","1.6860800000000000","-0.8080","0.8920","null","null","113679.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7420","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-19","85.6","null","null","Dusty Hughes",435041,458250,"field_out","hit_into_play",,,,,"6","Carlos Quentin lines out softly to third baseman Alex Gordon.","R","R","L","CWS","KC","X","5","line_drive",2,0,2009,"0.80993166666666666667","1.4050033333333333","0.7010","2.2090","null","null","113679.00",0,2,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2009-09-19","91.0","null","null","Dusty Hughes",435041,458250,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",1,0,2009,"0.79921583333333333333","1.5467600000000000","-0.1340","3.6040","null","null","113679.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.4890","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-19","91.3","null","null","Dusty Hughes",435041,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"0.90317333333333333333","1.7224866666666667","-0.5450","1.1830","null","null","113679.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.4820","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-19","82.1","null","null","Dusty Hughes",113679,458250,"walk","ball",,,,,"14","Jermaine Dye walks.","R","R","L","CWS","KC","B","null","null",3,1,2009,"0.43529500000000000000","1.9331866666666667","0.9680","1.5950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8270","1.8070","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"CH","2009-09-19","82.4","null","null","Dusty Hughes",113679,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",2,1,2009,"1.2235350000000000","1.15015666666666666667","-1.0290","0.7550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8920","1.8720","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2009-09-19","84.8","null","null","Dusty Hughes",113679,458250,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",2,0,2009,"0.94575833333333333333","1.6999833333333333","0.8060","1.8150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9220","1.8700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-09-19","81.0","null","null","Dusty Hughes",113679,458250,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,0,2009,"1.0874300000000000","1.2990800000000000","0.2200","0.8570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8160","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-09-19","73.5","null","null","Dusty Hughes",113679,458250,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"-1.09261583333333333333","-0.38680666666666666667","1.6170","2.2750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.7810","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-19","92.0","null","null","Dusty Hughes",493351,458250,"grounded_into_double_play","hit_into_play",,,,,"2","Alexei Ramirez grounds into double play, shortstop Yuniesky Betancourt to second baseman Alberto Callaspo to first baseman Billy Butler.    A.  J.   Pierzynski out at 2nd.","R","R","L","CWS","KC","X","6","ground_ball",2,2,2009,"0.65030750000000000000","1.5744233333333333","-0.1930","2.9640","493596.00","null","150229.00",1,1,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"8"
"CU","2009-09-19","79.2","null","null","Dusty Hughes",493351,458250,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,2,2009,"-1.03444416666666666667","0.29130333333333333333","0.6880","0.7180","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.8710","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"FF","2009-09-19","91.8","null","null","Dusty Hughes",493351,458250,"null","foul",,,,,"11","null","R","R","L","CWS","KC","S","null","null",1,2,2009,"0.47454000000000000000","1.7862700000000000","-0.8530","3.4670","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2009-09-19","83.9","null","null","Dusty Hughes",493351,458250,"null","foul",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,2,2009,"-0.15004000000000000000","0.47219000000000000000","-0.4760","1.8760","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2009-09-19","63.5","null","null","Dusty Hughes",493351,458250,"null","foul",,,,,"8","null","R","R","L","CWS","KC","S","null","null",1,2,2009,"-0.82917333333333333333","-0.9567000000000000","-0.1440","1.8840","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-19","90.7","null","null","Dusty Hughes",493351,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,2,2009,"0.55539583333333333333","1.9723166666666667","-1.5010","2.6640","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.8380","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2009-09-19","74.8","null","null","Dusty Hughes",493351,458250,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,1,2009,"-1.12198000000000000000","-0.53759333333333333333","0.7470","1.9290","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.6780","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-19","91.2","null","null","Dusty Hughes",493351,458250,"null","called_strike",,,,,"13","null","R","R","L","CWS","KC","S","null","null",0,0,2009,"0.88243750000000000000","1.6607100000000000","-0.9530","2.6710","493596.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.7780","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-19","91.5","null","null","Dusty Hughes",117244,458250,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to right fielder Mitch Maier.","R","R","L","CWS","KC","X","9","fly_ball",3,1,2009,"0.80255583333333333333","2.0312266666666667","-0.5820","2.6720","493596.00","null","150229.00",0,1,"Bot","156.63","113.45",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2009-09-19","83.7","null","null","Dusty Hughes",117244,458250,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",3,0,2009,"0.53660833333333333333","1.7895666666666667","0.1300","1.9070","493596.00","null","150229.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.7480","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-09-19","79.8","null","null","Dusty Hughes",117244,458250,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",2,0,2009,"0.33092000000000000000","1.7412633333333333","1.4140","2.0150","493596.00","null","150229.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7490","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-09-19","80.2","null","null","Dusty Hughes",117244,458250,"null","ball",,,,,"9","null","R","R","L","CWS","KC","B","null","null",1,0,2009,"1.1474108333333333","1.13969333333333333333","0.6140","1.7760","493596.00","null","150229.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.8420","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2009-09-19","82.1","null","null","Dusty Hughes",117244,458250,"null","ball",,,,,"9","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"0.9742875000000000","1.09096000000000000000","0.7940","1.9010","493596.00","null","150229.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.8140","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-19","90.1","null","null","Dusty Hughes",150229,458250,"single","hit_into_play_score",,,,,"5","A.  J.   Pierzynski singles on a sharp ground ball to right fielder Mitch Maier.    Jayson Nix scores.    Gordon Beckham to 3rd.","R","L","L","CWS","KC","X","null","ground_ball",0,0,2009,"0.90219916666666666667","1.5066266666666667","0.2160","2.4970","434624.00","null","493596.00",0,1,"Bot","179.72","118.47",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"FF","2009-09-19","87.8","null","null","Dusty Hughes",493596,458250,"single","hit_into_play_no_out",,,,,"8","Gordon Beckham singles on a line drive to left fielder David DeJesus.    Jayson Nix to 3rd.","R","R","L","CWS","KC","X","null","line_drive",0,0,2009,"0.68718666666666666667","1.8103500000000000","-0.1230","1.6680","null","null","434624.00",0,1,"Bot","74.30","74.30",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"1"
"FF","2009-09-19","91.6","null","null","Dusty Hughes",434624,458250,"field_error","hit_into_play_no_out",,,,,"8","Jayson Nix reaches on fielding error by third baseman Alex Gordon.","R","R","L","CWS","KC","X","5","ground_ball",2,1,2009,"0.33565166666666666667","2.0709300000000000","-0.2200","2.0300","null","null","null",0,1,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2009-09-19","91.8","null","null","Dusty Hughes",434624,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,1,2009,"0.78182000000000000000","2.3468466666666667","-1.8850","1.6770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.8140","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-19","90.0","null","null","Dusty Hughes",434624,458250,"null","called_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",1,0,2009,"0.32048250000000000000","1.8150800000000000","0.0960","1.5370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7840","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-19","89.4","null","null","Dusty Hughes",434624,458250,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"0.44211416666666666667","1.9211466666666667","-1.2910","0.9660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6910","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-09-15","84.3","null","null","Dusty Hughes",460004,458250,"strikeout","swinging_strike",,,,,"13","Clete Thomas strikes out swinging.","R","L","L","DET","KC","S","null","null",1,2,2009,"-0.28809333333333333333","0.35652000000000000000","-1.2440","1.8910","null","276361.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
