"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-21","94.9","null","null","Mike Pelfrey",434636,460059,"single","hit_into_play_no_out",,,,,"13","Angel Pagan singles on a line drive to center fielder Kirk Nieuwenhuis.","R","L","R","NYM","SF","X","null","line_drive",2,1,2012,"-1.3671916666666667","0.83640000000000000000","-0.1390","1.2660","null","null","null",2,5,"Top","119.48","93.37",,,"null",,"null",,,,,,,"2.8500","1.3900","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SI","2012-04-21","94.9","null","null","Mike Pelfrey",434636,460059,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",1,1,2012,"-1.3699750000000000","0.76043333333333333333","-1.4980","2.0470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3900","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-04-21","88.4","null","null","Mike Pelfrey",434636,460059,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,1,2012,"-0.24968333333333333333","0.73750000000000000000","-1.0720","1.1160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FS","2012-04-21","87.5","null","null","Mike Pelfrey",434636,460059,"null","called_strike",,,,,"11","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-1.4896583333333333","0.54686666666666666667","-0.9730","2.2450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-04-21","94.0","null","null","Mike Pelfrey",285064,460059,"field_out","hit_into_play",,,,,"9","Ryan Vogelsong grounds out, pitcher Mike Pelfrey to first baseman Ike Davis.","R","R","R","NYM","SF","X","1","ground_ball",1,2,2012,"-1.3337916666666667","1.02273333333333333333","0.2870","1.9440","null","null","null",1,5,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-04-21","94.7","null","null","Mike Pelfrey",285064,460059,"null","foul",,,,,"2","null","R","R","R","NYM","SF","S","null","null",1,2,2012,"-1.09860000000000000000","1.03993333333333333333","0.0010","3.2690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-04-21","94.1","null","null","Mike Pelfrey",285064,460059,"null","ball",,,,,"12","null","R","R","R","NYM","SF","B","null","null",0,2,2012,"-1.19045000000000000000","1.4111666666666667","0.9410","3.0070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-04-21","95.2","null","null","Mike Pelfrey",285064,460059,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","SF","S","null","null",0,1,2012,"-0.91211666666666666667","0.96253333333333333333","0.1580","2.9250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-04-21","75.1","null","null","Mike Pelfrey",285064,460059,"null","called_strike",,,,,"4","null","R","R","R","NYM","SF","S","null","null",0,0,2012,"0.03004166666666666667","-0.75890000000000000000","-0.5710","2.2230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2012-04-21","87.1","null","null","Mike Pelfrey",543063,460059,"field_out","hit_into_play",,,,,"13","Brandon Crawford lines out to shortstop Ruben Tejada.","R","L","R","NYM","SF","X","6","line_drive",1,2,2012,"-0.67135833333333333333","0.17276666666666666667","-0.8770","1.4530","null","null","null",0,5,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SI","2012-04-21","94.9","null","null","Mike Pelfrey",543063,460059,"null","foul",,,,,"13","null","R","L","R","NYM","SF","S","null","null",1,2,2012,"-1.5091416666666667","0.77476666666666666667","-1.3090","2.0910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FS","2012-04-21","86.7","null","null","Mike Pelfrey",543063,460059,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",1,1,2012,"-1.2767333333333333","0.16703333333333333333","-0.3790","0.7260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FS","2012-04-21","87.8","null","null","Mike Pelfrey",543063,460059,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,1,2012,"-1.2391583333333333","0.50673333333333333333","-0.9040","0.8420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-04-21","92.9","null","null","Mike Pelfrey",543063,460059,"null","foul_bunt",,,,,"7","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-1.3616250000000000","0.55546666666666666667","-0.2830","1.5300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-04-21","94.5","null","null","Mike Pelfrey",502034,460059,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss flies out to right fielder Lucas Duda.","R","L","R","NYM","SF","X","9","fly_ball",1,0,2012,"-1.6051666666666667","0.79053333333333333333","-0.0550","2.1010","null","null","null",2,4,"Top","155.62","104.42",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2012-04-21","94.8","null","null","Mike Pelfrey",502034,460059,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2012,"-1.2447250000000000","0.88226666666666666667","-1.7710","2.8600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-04-21","88.8","null","null","Mike Pelfrey",435625,460059,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out to first baseman Ike Davis.","R","L","R","NYM","SF","X","3","ground_ball",2,2,2012,"-0.02423333333333333333","0.79196666666666666667","-0.2990","1.7350","null","null","null",1,4,"Top","142.57","172.69",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2012-04-21","95.1","null","null","Mike Pelfrey",435625,460059,"null","foul",,,,,"13","null","R","L","R","NYM","SF","S","null","null",2,2,2012,"-1.7512916666666667","0.63286666666666666667","-1.5360","1.8700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2012-04-21","94.2","null","null","Mike Pelfrey",435625,460059,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",1,2,2012,"-1.6817083333333333","0.52250000000000000000","-2.1000","1.9770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2012-04-21","89.2","null","null","Mike Pelfrey",435625,460059,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,2,2012,"0.04952500000000000000","0.83496666666666666667","-0.5050","1.2100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-04-21","94.7","null","null","Mike Pelfrey",435625,460059,"null","foul",,,,,"7","null","R","L","R","NYM","SF","S","null","null",0,1,2012,"-1.2809083333333333","0.72030000000000000000","-0.4370","1.8100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-04-21","87.8","null","null","Mike Pelfrey",435625,460059,"null","called_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-0.31787500000000000000","0.86506666666666666667","-0.8870","1.7260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-04-21","93.4","null","null","Mike Pelfrey",333492,460059,"field_out","hit_into_play",,,,,"6","Aubrey Huff pops out to third baseman David Wright in foul territory.","R","L","R","NYM","SF","X","5","popup",2,2,2012,"-0.86480000000000000000","1.18040000000000000000","0.4110","2.5070","null","null","null",0,4,"Top","88.35","183.73",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-04-21","94.6","null","null","Mike Pelfrey",333492,460059,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",1,2,2012,"-1.14452500000000000000","1.6190000000000000","1.6370","2.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2012-04-21","75.8","null","null","Mike Pelfrey",333492,460059,"null","called_strike",,,,,"11","null","R","L","R","NYM","SF","S","null","null",1,1,2012,"0.06761666666666666667","-0.62846666666666666667","-1.1500","2.6900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-04-21","93.2","null","null","Mike Pelfrey",333492,460059,"null","ball",,,,,"3","null","R","L","R","NYM","SF","B","null","null",0,1,2012,"-1.02484166666666666667","1.02990000000000000000","0.8270","2.9010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-04-21","93.9","null","null","Mike Pelfrey",333492,460059,"null","called_strike",,,,,"4","null","R","L","R","NYM","SF","S","null","null",0,0,2012,"-0.80217500000000000000","1.24346666666666666667","-0.3700","2.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-04-21","95.5","null","null","Mike Pelfrey",457763,460059,"field_out","hit_into_play",,,,,"4","Buster Posey grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","SF","X","6","ground_ball",3,1,2012,"-1.4270333333333333","0.70883333333333333333","-0.5750","2.3460","466320.00","null","467055.00",2,3,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SI","2012-04-21","95.6","null","null","Mike Pelfrey",457763,460059,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",2,1,2012,"-1.3755416666666667","0.85503333333333333333","-1.2010","1.6820","466320.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2012-04-21","87.8","null","null","Mike Pelfrey",457763,460059,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,1,2012,"-0.29004166666666666667","0.82780000000000000000","1.4420","1.6170","466320.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-04-21","94.0","null","null","Mike Pelfrey",457763,460059,"null","foul",,,,,"8","null","R","R","R","NYM","SF","S","null","null",1,0,2012,"-1.00535833333333333333","1.18326666666666666667","0.1550","1.6320","466320.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",317951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
