"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-06-15","81.9","null","null","Chris Volstad",520471,458690,"field_out","hit_into_play",,,,,"6","Freddy Galvis flies out to right fielder Michael Cuddyer.","R","L","R","COL","PHI","X","9","fly_ball",1,2,2013,"0.82468333333333333333","-0.52240000000000000000","0.4620","2.1150","null","null","null",1,8,"Top","182.73","109.44",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-06-15","93.6","null","null","Chris Volstad",520471,458690,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,2,2013,"-0.73259166666666666667","1.12450000000000000000","-1.5720","2.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2600","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2013-06-15","81.2","null","null","Chris Volstad",520471,458690,"null","foul",,,,,"11","null","R","L","R","COL","PHI","S","null","null",0,2,2013,"1.1350250000000000","-0.76893333333333333333","-1.0350","2.4410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-06-15","81.4","null","null","Chris Volstad",520471,458690,"null","swinging_strike",,,,,"14","null","R","L","R","COL","PHI","S","null","null",0,1,2013,"0.66742500000000000000","-0.62130000000000000000","0.0600","1.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-15","93.8","null","null","Chris Volstad",520471,458690,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2013,"-0.77155833333333333333","0.89516666666666666667","-0.6760","2.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-15","91.8","null","null","Chris Volstad",460055,458690,"home_run","hit_into_play_score",,,,,"4","John Mayberry homers (5) on a fly ball to center field.   Ryan Howard scores.","R","R","R","COL","PHI","X","null","fly_ball",2,1,2013,"-0.48626666666666666667","0.66440000000000000000","-0.4040","2.3140","null","429667.00","null",1,8,"Top","103.41","20.08",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"CH","2013-06-15","85.8","null","null","Chris Volstad",460055,458690,"null","blocked_ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,1,2013,"-0.68249166666666666667","0.88943333333333333333","0.6900","0.6660","null","429667.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-06-15","93.8","null","null","Chris Volstad",460055,458690,"null","called_strike",,,,,"9","null","R","R","R","COL","PHI","S","null","null",1,0,2013,"-0.80774166666666666667","0.77763333333333333333","0.4650","2.1930","null","429667.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-06-15","92.4","null","null","Chris Volstad",460055,458690,"null","ball",,,,,"12","null","R","R","R","COL","PHI","B","null","null",0,0,2013,"-1.08746666666666666667","0.55546666666666666667","1.7420","3.0480","null","429667.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-15","91.2","null","null","Chris Volstad",502126,458690,"field_out","hit_into_play",,,,,"4","Domonic Brown flies out to center fielder Tyler Colvin.","R","L","R","COL","PHI","X","8","fly_ball",2,1,2013,"-0.63378333333333333333","0.60706666666666666667","-0.2840","2.7540","null","429667.00","null",0,8,"Top","136.55","72.29",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-06-15","91.6","null","null","Chris Volstad",502126,458690,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2013,"-0.50296666666666666667","0.61423333333333333333","-1.7440","3.3530","null","429667.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-06-15","85.6","null","null","Chris Volstad",502126,458690,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,1,2013,"-0.62821666666666666667","0.64146666666666666667","-1.3360","1.4450","null","429667.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-15","92.9","null","null","Chris Volstad",502126,458690,"null","foul",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2013,"-0.77295000000000000000","1.23630000000000000000","-0.3690","2.5780","null","429667.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-06-15","79.2","null","null","Chris Volstad",429667,458690,"double","hit_into_play_score",,,,,"5","Ryan Howard doubles (18) on a sharp ground ball to right fielder Michael Cuddyer.   Laynce Nix scores.","R","L","R","COL","PHI","X","null","ground_ball",3,2,2013,"0.56444166666666666667","-0.74170000000000000000","0.2230","2.6300","null","425556.00","null",0,8,"Top","217.87","97.39",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"6"
"FF","2013-06-15","92.8","null","null","Chris Volstad",429667,458690,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",2,2,2013,"-0.54332500000000000000","0.71886666666666666667","-0.9670","4.4070","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-06-15","91.3","null","null","Chris Volstad",429667,458690,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,2,2013,"-0.68805833333333333333","0.79626666666666666667","-0.3390","4.5220","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-06-15","80.3","null","null","Chris Volstad",429667,458690,"null","foul",,,,,"8","null","R","L","R","COL","PHI","S","null","null",1,1,2013,"0.51573333333333333333","-0.41776666666666666667","-0.0620","2.2040","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-06-15","93.6","null","null","Chris Volstad",429667,458690,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,1,2013,"-1.14174166666666666667","0.91666666666666666667","-1.9930","2.2800","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-06-15","78.6","null","null","Chris Volstad",429667,458690,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2013,"0.73422500000000000000","-0.67290000000000000000","-0.5270","2.9010","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-06-15","85.7","null","null","Chris Volstad",425556,458690,"double","hit_into_play_no_out",,,,,"13","Laynce Nix doubles (3) on a sharp ground ball to first baseman Jordan Pacheco.","R","L","R","COL","PHI","X","null","ground_ball",1,1,2013,"-0.95247500000000000000","0.54256666666666666667","-0.3410","1.3190","null","null","null",0,8,"Top","171.69","145.58",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"SI","2013-06-15","92.6","null","null","Chris Volstad",425556,458690,"null","called_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",1,0,2013,"-1.01370833333333333333","0.80486666666666666667","-0.8610","1.6410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-15","91.8","null","null","Chris Volstad",425556,458690,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,0,2013,"-0.66579166666666666667","0.86650000000000000000","-0.8260","1.1730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-06-12","79.5","null","null","Chris Volstad",429710,458690,"field_out","hit_into_play",,,,,"7","Chad Tracy flies out to left fielder Carlos Gonzalez.","R","L","R","COL","WSH","X","7","fly_ball",0,2,2013,"0.81076666666666666667","-0.62703333333333333333","-0.7880","1.3900","null","543685.00","null",2,8,"Top","72.29","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-06-12","85.3","null","null","Chris Volstad",429710,458690,"null","called_strike",,,,,"5","null","R","L","R","COL","WSH","S","null","null",0,1,2013,"-0.50157500000000000000","1.3667333333333333","-0.0540","2.9170","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-06-12","92.6","null","null","Chris Volstad",429710,458690,"null","called_strike",,,,,"1","null","R","L","R","COL","WSH","S","null","null",0,0,2013,"-0.85923333333333333333","1.2907666666666667","-0.7650","3.4380","null","543685.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-12","93.1","null","null","Chris Volstad",500207,458690,"field_out","hit_into_play",,,,,"12","Jhonatan Solano lines out to right fielder Tyler Colvin.","R","R","R","COL","WSH","X","9","line_drive",0,1,2013,"-0.82026666666666666667","1.26926666666666666667","0.2710","3.6890","null","543685.00","null",1,8,"Top","159.64","85.34",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2013-06-12","78.1","null","null","Chris Volstad",500207,458690,"null","called_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",0,0,2013,"0.94715000000000000000","-0.20993333333333333333","0.1910","2.3440","null","543685.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-06-12","93.0","null","null","Chris Volstad",543685,458690,"double","hit_into_play_score",,,,,"4","Anthony Rendon doubles (5) on a sharp line drive to left fielder Carlos Gonzalez.   Adam LaRoche scores.","R","R","R","COL","WSH","X","null","line_drive",1,1,2013,"-0.84949166666666666667","0.96396666666666666667","-0.7530","2.0970","425560.00","null","null",1,8,"Top","68.27","50.20",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"SI","2013-06-12","92.2","null","null","Chris Volstad",543685,458690,"null","foul",,,,,"5","null","R","R","R","COL","WSH","S","null","null",1,0,2013,"-1.01649166666666666667","0.65866666666666666667","0.0190","2.6380","425560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-06-12","92.2","null","null","Chris Volstad",543685,458690,"null","ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",0,0,2013,"-0.97335000000000000000","0.95106666666666666667","-1.1860","2.2550","425560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-06-12","91.9","null","null","Chris Volstad",435622,458690,"field_out","hit_into_play",,,,,"8","Ian Desmond grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.   Adam LaRoche to 3rd.","R","R","R","COL","WSH","X","4","ground_ball",1,1,2013,"-1.05406666666666666667","0.82063333333333333333","-0.0960","1.8060","null","425560.00","null",0,8,"Top","131.53","150.60",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2013-06-12","77.7","null","null","Chris Volstad",435622,458690,"null","blocked_ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2013,"0.76623333333333333333","-0.34753333333333333333","1.6180","1.1680","null","425560.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-06-12","92.3","null","null","Chris Volstad",435622,458690,"null","called_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,0,2013,"-1.10555833333333333333","0.75183333333333333333","0.1230","2.2480","null","425560.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-06-12","91.0","null","null","Chris Volstad",425560,458690,"double","hit_into_play_no_out",,,,,"3","Adam LaRoche doubles (9) on a sharp fly ball to right fielder Tyler Colvin.","R","L","R","COL","WSH","X","null","fly_ball",0,1,2013,"-0.55167500000000000000","1.08436666666666666667","0.4040","3.0660","null","null","null",0,8,"Top","166.67","41.16",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FF","2013-06-12","91.3","null","null","Chris Volstad",425560,458690,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",0,0,2013,"-0.60595000000000000000","1.18326666666666666667","-0.8770","1.6430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",347730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-04-18","92.5","null","null","Chris Volstad",514913,458690,"field_out","hit_into_play",,,,,"9","Ruben Tejada grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","NYM","X","6","ground_ball",1,1,2013,"-0.87315000000000000000","0.94676666666666666667","0.4680","1.9490","null","null","null",2,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2013-04-18","91.3","null","null","Chris Volstad",514913,458690,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,0,2013,"-0.93855833333333333333","0.95536666666666666667","0.1330","2.1620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-04-18","91.7","null","null","Chris Volstad",514913,458690,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,0,2013,"-1.03319166666666666667","0.64290000000000000000","-0.2860","3.6470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-04-18","84.2","null","null","Chris Volstad",543590,458690,"strikeout","called_strike",,,,,"11","Kirk Nieuwenhuis called out on strikes.","R","L","R","COL","NYM","S","null","null",2,2,2013,"-1.05128333333333333333","0.36196666666666666667","-1.2490","2.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2013-04-18","91.6","null","null","Chris Volstad",543590,458690,"null","foul",,,,,"13","null","R","L","R","COL","NYM","S","null","null",2,2,2013,"-1.2558583333333333","0.76760000000000000000","-1.3770","2.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2013-04-18","91.4","null","null","Chris Volstad",543590,458690,"null","foul",,,,,"2","null","R","L","R","COL","NYM","S","null","null",2,2,2013,"-0.42364166666666666667","0.98403333333333333333","0.0350","3.0320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2013-04-18","79.4","null","null","Chris Volstad",543590,458690,"null","ball",,,,,"14","null","R","L","R","COL","NYM","B","null","null",1,2,2013,"0.90540000000000000000","-0.24290000000000000000","1.0430","0.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-04-18","91.0","null","null","Chris Volstad",543590,458690,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,2,2013,"-0.57672500000000000000","1.22196666666666666667","-1.3800","2.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-04-18","90.8","null","null","Chris Volstad",543590,458690,"null","swinging_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,1,2013,"-0.77712500000000000000","1.15316666666666666667","-0.7820","2.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-04-18","91.2","null","null","Chris Volstad",543590,458690,"null","called_strike",,,,,"2","null","R","L","R","COL","NYM","S","null","null",0,0,2013,"-0.88010833333333333333","1.17896666666666666667","-0.0670","3.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-04-18","91.1","null","null","Chris Volstad",407781,458690,"field_out","hit_into_play",,,,,"2","Marlon Byrd flies out to right fielder Eric Young.","R","R","R","COL","NYM","X","9","fly_ball",0,1,2013,"-0.77851666666666666667","1.12450000000000000000","-0.0890","3.0280","null","null","null",0,9,"Top","172.69","88.35",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2013-04-18","89.8","null","null","Chris Volstad",407781,458690,"null","swinging_strike",,,,,"11","null","R","R","R","COL","NYM","S","null","null",0,0,2013,"-0.63378333333333333333","1.11303333333333333333","-0.6540","3.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-04-18","77.3","null","null","Chris Volstad",407833,458690,"force_out","hit_into_play",,,,,"7","John Buck grounds into a force out, shortstop Troy Tulowitzki to second baseman Josh Rutledge.   Ike Davis out at 2nd.","R","R","R","COL","NYM","X","6","ground_ball",0,1,2013,"1.0668333333333333","-0.8836000000000000","-0.6700","2.1360","null","431151.00","477195.00",2,8,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
