"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-27","89.2","-0.2550","6.0386","Tyler Pill",518466,543652,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.2116","1.7377","0.7181","3.6306","null","null","605486.00",2,5,"Bot","null","null",,,518595,,"170728_030225",,,,,,,"3.3710","1.5350","null","null","null","88.3300","2098","5.9540",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.5445","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-07-27","79.6","-0.6229","5.5271","Tyler Pill",605486,543652,"walk","ball",,,,,"11","Cory Spangenberg walks.  ","R","L","R","SD","NYM","B","null","null",3,2,2017,"-1.6491","0.8045","-1.7813","4.1042","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_030127",,,,,,,"3.3710","1.5350","null","null","null","79.3620","1232","6.1840",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.3142","0.000","0.000","0.70",1,0,0,"null",45,"6"
"SI","2017-07-27","87.7","-0.4301","5.4985","Tyler Pill",605486,543652,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",3,1,2017,"-1.7337","0.2737","-0.3776","2.5817","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_030103",,,,,,,"3.4110","1.5650","null","null","null","87.8700","1995","6.1000",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.3985","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2017-07-27","82.0","-0.6536","5.5736","Tyler Pill",605486,543652,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,1,2017,"-0.6109","-0.3181","-2.0107","3.3677","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_030046",,,,,,,"3.4110","1.5650","null","null","null","81.1190","2524","5.5340",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.9647","0.000","0.000","null","null","null","null","null",45,"4"
"SI","2017-07-27","89.0","-0.5080","5.5505","Tyler Pill",605486,543652,"null","foul",,,,,"7","null","R","L","R","SD","NYM","S","null","null",2,0,2017,"-2.0910","0.5063","-0.6947","1.8911","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_030022",,,,,,,"3.4110","1.5650","261","80.6","33.8887","88.1020","2276","5.7700",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7291","0.000","0.000","null","null","null","null",3,45,"3"
"CH","2017-07-27","79.8","-0.8165","5.4231","Tyler Pill",605486,543652,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,0,2017,"-1.8219","0.0759","-1.1124","2.2101","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_030001",,,,,,,"3.4110","1.5650","null","null","null","80.1730","1570","6.2320",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.2670","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2017-07-27","88.0","-0.8082","5.6914","Tyler Pill",605486,543652,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2017,"-1.9676","0.7460","-1.3932","1.3653","null","null","null",2,5,"Bot","null","null",,,518595,,"170728_025945",,,,,,,"3.4110","1.5650","null","null","null","87.7570","2101","5.9890",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.5096","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2017-07-27","89.5","-0.5535","5.8861","Tyler Pill",592669,543652,"strikeout","swinging_strike",,,,,"11","Hunter Renfroe strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",1,2,2017,"-1.9328","0.6413","-1.2805","2.7484","null","null","null",1,5,"Bot","null","null",,,518595,,"170728_025909",,,,,,,"3.4110","1.5650","null","null","null","88.8950","2195","5.8440",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.6544","0.000","0.000","0.00",1,0,0,"null",44,"4"
"SL","2017-07-27","82.4","-0.3148","5.8909","Tyler Pill",592669,543652,"null","swinging_strike",,,,,"12","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-0.3873","-0.0436","1.0194","2.9229","null","null","null",1,5,"Bot","null","null",,,518595,,"170728_025847",,,,,,,"3.4110","1.5650","null","null","null","81.7210","2696","5.4790",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"55.0192","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2017-07-27","87.6","-0.4352","5.6584","Tyler Pill",592669,543652,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-1.7835","0.4150","1.1412","2.4727","null","null","null",1,5,"Bot","null","null",,,518595,,"170728_025829",,,,,,,"3.4110","1.5650","null","null","null","87.5600","2203","5.9790",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.5198","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2017-07-27","87.7","-0.1776","5.9880","Tyler Pill",592669,543652,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.7389","1.0699","1.1916","2.8567","null","null","null",1,5,"Bot","null","null",,,518595,,"170728_025813",,,,,,,"3.4110","1.5650","null","null","null","86.6860","2121","5.8850",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.6133","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2017-07-27","88.6","-0.2271","6.1091","Tyler Pill",571976,543652,"field_out","hit_into_play",,,,,"6","Wil Myers grounds out sharply, shortstop Asdrubal Cabrera to first baseman Jay Bruce.  ","R","R","R","SD","NYM","X","6","ground_ball",1,0,2017,"-1.3865","1.2372","0.3068","2.8249","null","null","null",0,5,"Bot","103.59","145.84",,,518595,,"170728_025736",,,,,,,"3.4900","1.6010","25","106.6","-5.6230","87.1410","2050","5.7990",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.6994","0.398","0.365","0.00",1,0,0,2,43,"2"
"SI","2017-07-27","86.5","-0.3845","5.8748","Tyler Pill",571976,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.9606","0.5281","1.2982","2.1055","null","null","null",0,5,"Bot","null","null",,,518595,,"170728_025716",,,,,,,"3.4900","1.6010","null","null","null","85.6570","2140","5.7760",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7227","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-07-27","88.3","-0.7053","5.6110","Tyler Pill",641319,543652,"grounded_into_double_play","hit_into_play",,,,,"13","Carlos Asuaje grounds into a double play, shortstop Asdrubal Cabrera to second baseman Wilmer Flores to first baseman Jay Bruce.   Manuel Margot out at 2nd.  ","R","L","R","SD","NYM","X","6","ground_ball",0,0,2017,"-2.1731","0.4546","-0.8839","1.5893","null","null","622534.00",1,4,"Bot","114.21","157.00",,,518595,,"170728_024807",,,,,,,"3.2850","1.4870","85","64.2","9.7000","86.8610","2097","5.9350",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.5639","0.206","0.196","0.00",1,0,0,2,39,"1"
"CH","2017-07-27","80.3","-0.6349","5.6786","Tyler Pill",622534,543652,"single","hit_into_play_no_out",,,,,"4","Manuel Margot singles on a bunt ground ball to third baseman Matt Reynolds.  ","R","R","R","SD","NYM","X","null","ground_ball",1,1,2017,"-1.8321","0.3342","-0.6551","2.5789","null","null","null",1,4,"Bot","114.21","186.50",,,518595,,"170728_024651",,,,,,,"3.3190","1.5130","null","40.0","-36.0000","79.9590","1559","6.1470",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.3515","0.219","0.203","0.90",1,1,0,1,38,"3"
"SI","2017-07-27","89.1","-0.3067","5.8005","Tyler Pill",622534,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"-1.4919","0.4013","1.8820","1.8988","null","null","null",1,4,"Bot","null","null",,,518595,,"170728_024632",,,,,,,"3.3190","1.5130","null","null","null","88.7550","2289","5.9930",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.5059","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2017-07-27","89.0","-0.3894","5.8256","Tyler Pill",622534,543652,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.8306","0.6032","0.7938","2.2450","null","null","null",1,4,"Bot","null","null",,,518595,,"170728_024617",,,,,,,"3.3190","1.5130","null","null","null","87.8420","2225","5.7300",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7683","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2017-07-27","80.8","-0.4650","5.8137","Tyler Pill",606131,543652,"field_out","hit_into_play",,,,,"3","Luis Perdomo grounds out, shortstop Asdrubal Cabrera to first baseman Jay Bruce.  ","R","R","R","SD","NYM","X","6","ground_ball",1,2,2017,"-0.3214","-0.2234","0.6277","2.8500","null","null","null",0,4,"Bot","112.68","157.00",,,518595,,"170728_024551",,,,,,,"3.3190","1.5130","14","101.7","-11.6270","79.8360","2481","5.7010",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7975","0.263","0.242","0.00",1,0,0,2,37,"4"
"SL","2017-07-27","81.6","-0.6628","5.6315","Tyler Pill",606131,543652,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-0.3040","-0.2240","1.1024","1.7596","null","null","null",0,4,"Bot","null","null",,,518595,,"170728_024525",,,,,,,"3.4670","1.5890","null","null","null","80.3720","2627","5.4490",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"55.0495","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2017-07-27","87.5","-0.2709","5.9227","Tyler Pill",606131,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"-1.5989","0.7615","1.9865","1.6180","null","null","null",0,4,"Bot","null","null",,,518595,,"170728_024510",,,,,,,"3.4670","1.5890","null","null","null","86.5800","2219","5.7690",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7300","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2017-07-27","85.8","-0.6491","5.7240","Tyler Pill",606131,543652,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.6648","0.2615","0.7440","1.6354","null","null","null",0,4,"Bot","null","null",,,518595,,"170728_024454",,,,,,,"3.4670","1.5890","null","null","null","84.9460","2105","5.7170",491624,543652,518595,457803,527038,608703,452678,493316,624424,434158,"54.7814","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-07-26","83.1","-0.1343","5.5472","Tyler Pill",517369,543652,"field_out","hit_into_play",,,,,"12","Jose Pirela grounds out, third baseman Asdrubal Cabrera to first baseman Lucas Duda.  ","R","R","R","SD","NYM","X","5","ground_ball",0,1,2017,"-0.3627","-0.6630","1.0112","2.3777","null","null","519333.00",2,6,"Bot","106.86","164.73",,,425784,,"170727_041449",,,,,,,"3.3225","1.4033","5","66.5","-38.4560","83.2810","2605","5.9980",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.5007","0.068","0.063","0.00",1,0,0,2,54,"2"
"CH","2017-07-26","84.9","-0.2391","6.0678","Tyler Pill",517369,543652,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-0.2827","0.5120","1.4354","2.1621","null","null","519333.00",2,6,"Bot","null","null",,,425784,,"170727_041423",,,,,,,"3.3225","1.4033","null","null","null","83.6770","2615","5.4940",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"55.0048","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-07-26","89.5","-0.1662","5.7460","Tyler Pill",519333,543652,"walk","ball",,,,,"14","Matt Szczur walks.  ","R","R","R","SD","NYM","B","null","null",3,2,2017,"-1.7086","0.4970","0.6688","1.3674","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041339",,,,,,,"3.5602","1.6701","null","null","null","89.8780","2062","6.4190",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.0798","0.000","0.000","0.70",1,0,0,"null",53,"6"
"CU","2017-07-26","76.1","-0.1682","6.0380","Tyler Pill",519333,543652,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",2,2,2017,"-0.3709","-0.5065","0.4597","3.8192","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041318",,,,,,,"3.5801","1.5710","null","null","null","75.2990","1831","5.4750",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"55.0233","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-07-26","79.1","0.1393","6.0692","Tyler Pill",519333,543652,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-0.2706","-0.0685","-0.3171","4.0944","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041257",,,,,,,"3.5999","1.6503","null","null","null","78.1980","1663","5.5070",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.9921","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2017-07-26","89.9","-0.1934","5.8663","Tyler Pill",519333,543652,"null","called_strike",,,,,"3","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-1.5221","0.3769","0.7086","3.0394","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041237",,,,,,,"3.5999","1.6802","null","null","null","91.2260","1773","6.7590",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"53.7397","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2017-07-26","84.1","0.0944","5.8816","Tyler Pill",519333,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"-0.3314","-0.1742","2.0855","1.0203","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041218",,,,,,,"3.5008","1.7098","null","null","null","83.4400","2623","5.8850",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.6132","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-07-26","91.0","-0.0172","5.8346","Tyler Pill",519333,543652,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.8518","0.6088","1.1633","2.5749","null","null","null",2,6,"Bot","null","null",,,425784,,"170727_041203",,,,,,,"3.5404","1.7000","null","null","null","90.0660","2265","5.8220",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.6761","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-26","83.8","-0.1558","5.7382","Tyler Pill",620443,543652,"strikeout","swinging_strike",,,,,"14","Luis Torrens strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",2,2,2017,"-0.1178","-0.3446","0.8827","2.1238","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_041132",,,,,,,"3.6002","1.3781","null","null","null","82.5330","2688","5.5940",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.9050","0.000","0.000","0.00",1,0,0,"null",52,"6"
"FT","2017-07-26","90.6","-0.3757","5.7265","Tyler Pill",620443,543652,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",2,2,2017,"-2.0534","0.3157","0.1937","1.4953","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_041106",,,,,,,"3.6002","1.3781","null","null","null","89.5740","2178","5.7640",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.7346","0.000","0.000","null","null","null","null","null",52,"5"
"FT","2017-07-26","89.9","-0.2081","5.7688","Tyler Pill",620443,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-1.9666","0.3816","2.0585","2.3092","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_041051",,,,,,,"3.3030","1.5763","null","null","null","88.9920","2279","5.8480",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.6510","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-07-26","83.0","-0.2511","5.8069","Tyler Pill",620443,543652,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-0.3613","-0.2065","1.2066","2.1060","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_041032",,,,,,,"3.3624","1.6953","null","null","null","81.9090","2509","5.6560",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.8429","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-07-26","83.4","-0.3651","5.6766","Tyler Pill",620443,543652,"null","swinging_strike",,,,,"12","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-0.2051","-0.0777","0.9912","2.6077","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_041015",,,,,,,"3.6002","1.3781","null","null","null","81.7140","2593","5.3470",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"55.1514","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-07-26","89.9","-0.5470","5.6729","Tyler Pill",620443,543652,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-2.4091","0.3239","-2.0653","1.8434","null","null","null",1,6,"Bot","null","null",,,425784,,"170727_040959",,,,,,,"3.4615","1.5367","null","null","null","88.4120","2167","5.5880",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.9107","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-07-26","82.9","-0.5299","5.5419","Tyler Pill",642707,543652,"field_out","hit_into_play",,,,,"6","Allen Cordoba grounds out softly, pitcher Tyler Pill to first baseman Lucas Duda.  ","R","R","R","SD","NYM","X","1","ground_ball",3,2,2017,"-0.3862","0.0178","0.5540","2.2616","null","null","null",0,6,"Bot","128.53","192.51",,,425784,,"170727_040918",,,,,,,"3.6404","1.4083","5","35.8","-25.1370","81.1670","2554","5.4360",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"55.0631","0.155","0.146","0.00",1,0,0,1,51,"6"
"CH","2017-07-26","84.3","-0.1915","5.9165","Tyler Pill",642707,543652,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2017,"-0.4321","0.2318","1.4420","2.2521","null","null","null",0,6,"Bot","null","null",,,425784,,"170727_040849",,,,,,,"3.4819","1.7056","null","null","null","83.2430","2547","5.6940",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.8046","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2017-07-26","89.0","-0.4360","5.6592","Tyler Pill",642707,543652,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-1.8830","0.3888","-1.5150","2.7078","null","null","null",0,6,"Bot","null","null",,,425784,,"170727_040832",,,,,,,"3.5017","1.7651","null","null","null","89.1100","2021","6.2730",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.2255","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-07-26","89.1","-0.5655","5.7680","Tyler Pill",642707,543652,"null","foul",,,,,"7","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-2.1035","0.9100","-0.5834","2.0390","null","null","null",0,6,"Bot","null","null",,,425784,,"170727_040809",,,,,,,"3.6404","1.4083","3","51.1","-49.5041","87.5620","2225","5.6910",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.8071","0.000","0.000","null","null","null","null",1,51,"3"
"FT","2017-07-26","88.3","-0.6256","5.5730","Tyler Pill",642707,543652,"null","swinging_strike",,,,,"11","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-2.1053","0.2232","-1.3686","2.8196","null","null","null",0,6,"Bot","null","null",,,425784,,"170727_040752",,,,,,,"3.6404","1.4083","null","null","null","87.4080","2130","5.9090",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.5899","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-07-26","88.0","-0.6239","5.7179","Tyler Pill",642707,543652,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-2.0223","0.4940","-1.7045","1.6790","null","null","null",0,6,"Bot","null","null",,,425784,,"170727_040739",,,,,,,"3.5810","1.7849","null","null","null","87.0960","2084","5.8530",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.6460","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-07-26","90.0","-0.5611","5.6215","Tyler Pill",605486,543652,"field_out","hit_into_play",,,,,"7","Cory Spangenberg grounds out, second baseman Wilmer Flores to first baseman Lucas Duda.  ","R","L","R","SD","NYM","X","4","ground_ball",1,0,2017,"-2.0310","0.7990","-0.5046","1.7496","null","null","null",2,5,"Bot","146.42","141.33",,,425784,,"170727_034250",,,,,,,"2.9704","1.2121","129","79.6","11.3710","89.3150","2134","6.0110",491616,543652,425784,446263,527038,452678,408314,493316,624424,457803,"54.4876","0.535","0.498","0.00",1,0,0,4,43,"2"
