"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","83.9","null","null","Chris Archer",430681,502042,"null","foul",,,,,"7","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"-1.13617500000000000000","1.22913333333333333333","-0.4640","2.1580","458668.00","null","408232.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-29","94.4","null","null","Chris Archer",430681,502042,"null","foul",,,,,"4","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.3310083333333333","1.08723333333333333333","-0.5300","2.2390","458668.00","null","408232.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-29","96.8","null","null","Chris Archer",430681,502042,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.5926416666666667","0.99980000000000000000","-0.7540","1.0480","458668.00","null","408232.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-29","94.7","null","null","Chris Archer",408232,502042,"single","hit_into_play_no_out",,,,,"9","Ray Olmedo singles on a line drive to left fielder Desmond Jennings.   Jordan Danks to 3rd.","R","L","R","CWS","TB","X","null","line_drive",3,2,2012,"-1.4326000000000000","1.02703333333333333333","0.3010","1.8840","null","null","458668.00",2,8,"Bot","89.36","102.41",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SL","2012-09-29","85.4","null","null","Chris Archer",408232,502042,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"0.31950833333333333333","-0.58116666666666666667","-1.1630","1.8490","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-29","87.3","null","null","Chris Archer",408232,502042,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-0.12443333333333333333","0.33903333333333333333","2.2520","0.9900","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-29","84.6","null","null","Chris Archer",408232,502042,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"0.26245000000000000000","-0.30453333333333333333","-0.1910","2.5660","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-29","95.7","null","null","Chris Archer",408232,502042,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-1.4061583333333333","0.95823333333333333333","-0.9970","2.1660","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-29","94.2","null","null","Chris Archer",408232,502042,"null","called_strike",,,,,"5","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-1.3324000000000000","1.00123333333333333333","-0.2090","2.3970","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-29","94.4","null","null","Chris Archer",458668,502042,"walk","ball",,,,,"11","Jordan Danks walks.","R","L","R","CWS","TB","B","null","null",3,1,2012,"-1.02484166666666666667","1.20190000000000000000","-1.3110","3.3020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2012-09-29","96.3","null","null","Chris Archer",458668,502042,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,1,2012,"-1.14591666666666666667","1.3452333333333333","1.4680","1.5410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-29","95.0","null","null","Chris Archer",458668,502042,"null","foul",,,,,"4","null","R","L","R","CWS","TB","S","null","null",2,0,2012,"-0.77712500000000000000","1.2993666666666667","-0.5010","2.7790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-29","94.5","null","null","Chris Archer",458668,502042,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,0,2012,"-1.2850833333333333","0.96396666666666666667","-0.3250","1.2980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-29","95.7","null","null","Chris Archer",458668,502042,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.21132500000000000000","1.04996666666666666667","0.9830","2.4030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-29","96.1","null","null","Chris Archer",493596,502042,"field_out","hit_into_play",,,,,"1","Gordon Beckham pops out to second baseman Ryan Roberts.","R","R","R","CWS","TB","X","4","popup",0,0,2012,"-1.2781250000000000","1.2950666666666667","-0.4500","2.7630","null","null","null",1,8,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2012-09-29","85.2","null","null","Chris Archer",452095,502042,"strikeout","swinging_strike",,,,,"8","Tyler Flowers strikes out swinging.","R","R","R","CWS","TB","S","null","null",2,2,2012,"0.20400000000000000000","-0.25150000000000000000","0.1560","2.0240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2012-09-29","94.2","null","null","Chris Archer",452095,502042,"null","foul",,,,,"1","null","R","R","R","CWS","TB","S","null","null",2,2,2012,"-1.3157000000000000","1.22913333333333333333","-0.3410","3.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-09-29","95.0","null","null","Chris Archer",452095,502042,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-0.83975000000000000000","1.5516333333333333","-1.5440","3.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-29","94.7","null","null","Chris Archer",452095,502042,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-0.67414166666666666667","0.96110000000000000000","-0.0520","3.2740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-29","94.9","null","null","Chris Archer",452095,502042,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-0.74929166666666666667","1.09153333333333333333","1.3300","1.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-29","94.1","null","null","Chris Archer",452095,502042,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.87175833333333333333","1.08293333333333333333","0.0860","2.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-29","97.2","null","null","Chris Archer",493351,502042,"field_out","hit_into_play",,,,,"2","Alexei Ramirez grounds out softly, second baseman Ryan Roberts to first baseman Carlos Pena.","R","R","R","CWS","TB","X","4","ground_ball",0,1,2012,"-1.04015000000000000000","1.3180000000000000","-0.1820","3.5520","null","null","425567.00",2,7,"Bot","150.60","154.62",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-09-29","96.1","null","null","Chris Archer",493351,502042,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.77573333333333333333","1.4670666666666667","0.1930","2.5710","null","null","425567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","95.5","null","null","Chris Archer",493364,502042,"field_out","hit_into_play",,,,,"13","Dayan Viciedo lines out softly to second baseman Ryan Roberts.","R","R","R","CWS","TB","X","4","line_drive",1,0,2012,"-1.06241666666666666667","1.6075333333333333","-1.1040","2.0050","null","null","425567.00",1,7,"Bot","129.52","164.66",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2012-09-29","95.4","null","null","Chris Archer",493364,502042,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.3477083333333333","0.89230000000000000000","-0.7510","3.7670","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-29","96.2","null","null","Chris Archer",425567,502042,"single","hit_into_play_no_out",,,,,"9","Alex Rios singles on a ground ball to right fielder Matt Joyce.","R","R","R","CWS","TB","X","null","ground_ball",1,1,2012,"-0.91350833333333333333","1.2907666666666667","0.3670","2.1540","null","null","null",1,7,"Bot","192.77","130.52",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2012-09-29","96.6","null","null","Chris Archer",425567,502042,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-0.95943333333333333333","1.15603333333333333333","0.1860","1.5040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-29","84.7","null","null","Chris Archer",425567,502042,"null","called_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.18766666666666666667","1.00123333333333333333","0.0150","3.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-29","95.2","null","null","Chris Archer",117244,502042,"field_out","hit_into_play",,,,,"9","Paul Konerko lines out to right fielder Matt Joyce.","R","R","R","CWS","TB","X","9","line_drive",1,1,2012,"-1.2280250000000000","1.14026666666666666667","0.3630","1.7900","null","null","null",0,7,"Bot","197.79","108.43",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-09-29","97.1","null","null","Chris Archer",117244,502042,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-0.78269166666666666667","1.5244000000000000","2.2840","2.2120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-29","94.2","null","null","Chris Archer",117244,502042,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.70336666666666666667","1.2965000000000000","0.3540","2.4970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-19","97.0","null","null","Chris Archer",425496,502042,"strikeout","called_strike",,,,,"6","Cody Ross called out on strikes.","R","R","R","TB","BOS","S","null","null",1,2,2012,"-0.79800000000000000000","2.0131666666666667","0.7240","2.4940","null","null","456030.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2012-09-19","96.0","null","null","Chris Archer",425496,502042,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"-0.79800000000000000000","1.8612333333333333","0.1030","2.5840","null","null","456030.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-19","83.3","null","null","Chris Archer",425496,502042,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"0.82885833333333333333","0.08820000000000000000","0.3030","2.3450","null","null","456030.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-19","94.3","null","null","Chris Archer",425496,502042,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.91629166666666666667","1.6949666666666667","-1.4390","3.9170","null","null","456030.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-19","91.8","null","null","Chris Archer",456030,502042,"force_out","hit_into_play",,,,,"11","Dustin Pedroia grounds into a force out, third baseman Evan Longoria to second baseman Jeff Keppinger.   Jacoby Ellsbury out at 2nd.    Dustin Pedroia to 1st.","R","R","R","TB","BOS","X","5","ground_ball",1,0,2012,"-1.3393583333333333","1.4900000000000000","-1.3590","3.2800","null","null","453056.00",1,5,"Top","104.42","177.71",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2012-09-19","78.1","null","null","Chris Archer",456030,502042,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.64630833333333333333","1.7566000000000000","-1.5030","1.7070","null","null","453056.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-19","93.9","null","null","Chris Archer",453056,502042,"single","hit_into_play_no_out",,,,,"4","Jacoby Ellsbury singles on a ground ball to right fielder Matt Joyce.","R","L","R","TB","BOS","X","null","ground_ball",2,1,2012,"-1.11808333333333333333","1.5158000000000000","-0.3030","2.2990","null","null","null",1,5,"Top","175.70","114.46",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CH","2012-09-19","81.1","null","null","Chris Archer",453056,502042,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,1,2012,"-0.66579166666666666667","1.6433666666666667","-0.1100","1.2530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-19","93.6","null","null","Chris Archer",453056,502042,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.67831666666666666667","1.6333333333333333","-0.5800","1.6450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-19","94.9","null","null","Chris Archer",453056,502042,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.83975000000000000000","1.4369666666666667","-0.8240","3.4070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-19","84.8","null","null","Chris Archer",465674,502042,"strikeout","swinging_strike",,,,,"14","Pedro Ciriaco strikes out swinging.","R","R","R","TB","BOS","S","null","null",0,2,2012,"1.1058000000000000","-0.03650000000000000000","2.1790","1.4760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2012-09-19","84.3","null","null","Chris Archer",465674,502042,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"0.83999166666666666667","-0.08810000000000000000","1.1320","1.7050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-09-19","82.0","null","null","Chris Archer",465674,502042,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"0.73422500000000000000","0.04233333333333333333","0.5390","2.8570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-09-19","85.2","null","null","Chris Archer",578428,502042,"force_out","hit_into_play",,,,,"6","Jose Iglesias grounds into a force out, shortstop Ben Zobrist to second baseman Jeff Keppinger.   Daniel Nava out at 2nd.","R","R","R","TB","BOS","X","6","ground_ball",2,2,2012,"0.60619166666666666667","0.24300000000000000000","0.6990","2.0920","null","null","537953.00",2,4,"Top","114.46","164.66",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-09-19","91.6","null","null","Chris Archer",578428,502042,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",2,1,2012,"-1.18210000000000000000","1.5659666666666667","-1.1530","2.2660","null","null","537953.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-09-19","92.9","null","null","Chris Archer",578428,502042,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",1,1,2012,"-0.91907500000000000000","1.6448000000000000","-1.6740","1.6830","null","null","537953.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-19","90.5","null","null","Chris Archer",578428,502042,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-0.94690833333333333333","1.5530666666666667","-1.1170","2.6830","null","null","537953.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-19","92.9","null","null","Chris Archer",578428,502042,"null","blocked_ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.59620833333333333333","2.0848333333333333","-0.7150","-0.0320","null","null","537953.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
