"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-30","88.7","null","null","Dave Bush",150324,433657,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,1,2011,"-1.01788333333333333333","1.09010000000000000000","-0.1930","1.6130","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-06-30","88.5","null","null","Dave Bush",150324,433657,"null","called_strike",,,,,"1","null","R","R","R","HOU","TEX","S","null","null",0,0,2011,"-1.02762500000000000000","0.99836666666666666667","-0.6710","3.0240","null","null","452254.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-06-30","83.6","null","null","Dave Bush",452254,433657,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a ground ball to center fielder Craig Gentry.","R","R","R","HOU","TEX","X","null","ground_ball",1,0,2011,"0.50460000000000000000","0.75326666666666666667","0.4930","1.3710","null","null","null",0,7,"Bot","115.46","105.42",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FT","2011-06-30","89.0","null","null","Dave Bush",452254,433657,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2011,"-1.15287500000000000000","1.05426666666666666667","1.3110","2.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-06-25","89.3","null","null","Dave Bush",136860,433657,"single","hit_into_play_score",,,,,"6","Carlos Beltran singles on a line drive to right fielder Nelson Cruz.    Jose Reyes scores.    Willie Harris to 3rd.","R","L","R","TEX","NYM","X","null","line_drive",2,1,2011,"-0.40137500000000000000","1.5115000000000000","0.5120","2.6230","408314.00","407483.00","null",0,6,"Top","172.69","114.46",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FC","2011-06-25","85.7","null","null","Dave Bush",136860,433657,"null","foul",,,,,"6","null","R","L","R","TEX","NYM","S","null","null",2,0,2011,"0.44058333333333333333","0.69306666666666666667","0.5970","2.6750","408314.00","407483.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-06-25","88.7","null","null","Dave Bush",136860,433657,"null","ball",,,,,"14","null","R","L","R","TEX","NYM","B","null","null",1,0,2011,"-0.80635000000000000000","0.85503333333333333333","0.3400","1.6190","null","408314.00","407483.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-06-25","70.2","null","null","Dave Bush",136860,433657,"null","ball",,,,,"14","null","R","L","R","TEX","NYM","B","null","null",0,0,2011,"1.4175333333333333","-0.66286666666666666667","1.3710","1.3970","null","408314.00","407483.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-06-25","85.9","null","null","Dave Bush",407483,433657,"single","hit_into_play_score",,,,,"5","Willie Harris singles on a line drive to right fielder Nelson Cruz.    Ruben Tejada scores.    Jose Reyes to 2nd.","R","L","R","TEX","NYM","X","null","line_drive",0,0,2011,"0.61732500000000000000","0.97830000000000000000","-0.0260","2.2160","null","514913.00","408314.00",0,6,"Top","161.65","117.47",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FC","2011-06-25","85.5","null","null","Dave Bush",408314,433657,"single","hit_into_play_no_out",,,,,"8","Jose Reyes singles on a bunt ground ball to pitcher Dave Bush.    Ruben Tejada to 2nd.","R","L","R","TEX","NYM","X","null","ground_ball",0,0,2011,"0.58949166666666666667","0.49670000000000000000","-0.0790","1.5420","null","null","514913.00",0,6,"Top","134.54","190.76",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2011-06-25","88.8","null","null","Dave Bush",514913,433657,"single","hit_into_play_no_out",,,,,"5","Ruben Tejada singles on a line drive to center fielder Craig Gentry.","R","R","R","TEX","NYM","X","null","line_drive",3,2,2011,"-0.31230833333333333333","1.6978333333333333","0.2110","1.9000","null","null","null",0,6,"Top","150.60","86.35",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"6"
"FF","2011-06-25","88.0","null","null","Dave Bush",514913,433657,"null","foul",,,,,"3","null","R","R","R","TEX","NYM","S","null","null",3,1,2011,"-0.13000000000000000000","1.4627666666666667","0.4590","2.4960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-06-25","89.3","null","null","Dave Bush",514913,433657,"null","ball",,,,,"11","null","R","R","R","TEX","NYM","B","null","null",2,1,2011,"-0.63239166666666666667","1.3968333333333333","-1.2040","3.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-06-25","87.1","null","null","Dave Bush",514913,433657,"null","ball",,,,,"14","null","R","R","R","TEX","NYM","B","null","null",1,1,2011,"-0.54471666666666666667","1.25063333333333333333","0.1250","1.0860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2011-06-25","84.6","null","null","Dave Bush",514913,433657,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","NYM","S","null","null",1,0,2011,"0.58392500000000000000","0.24730000000000000000","0.0590","1.8550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-06-25","87.4","null","null","Dave Bush",514913,433657,"null","ball",,,,,"8","null","R","R","R","TEX","NYM","B","null","null",0,0,2011,"-0.73120000000000000000","1.16320000000000000000","-0.0070","1.3770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-06-25","87.0","null","null","Dave Bush",445095,433657,"field_out","hit_into_play",,,,,"5","Jason Pridie grounds out to first baseman Michael Young.","R","L","R","TEX","NYM","X","3","ground_ball",0,1,2011,"-1.07911666666666666667","1.00983333333333333333","-0.1320","2.0930","null","446263.00","489365.00",2,5,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2011-06-25","69.9","null","null","Dave Bush",445095,433657,"null","called_strike",,,,,"13","null","R","L","R","TEX","NYM","S","null","null",0,0,2011,"1.2811500000000000","-0.64853333333333333333","-0.9970","2.0850","null","446263.00","489365.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-06-25","87.2","null","null","Dave Bush",489365,433657,"walk","ball",,,,,"14","Josh Thole walks.    Lucas Duda to 2nd.","R","L","R","TEX","NYM","B","null","null",3,0,2011,"-0.78686666666666666667","1.2907666666666667","0.8680","0.8980","null","null","446263.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2500","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2011-06-25","88.8","null","null","Dave Bush",489365,433657,"null","ball",,,,,"13","null","R","L","R","TEX","NYM","B","null","null",2,0,2011,"-0.74094166666666666667","1.4785333333333333","-0.2220","1.1930","null","null","446263.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-06-25","87.6","null","null","Dave Bush",489365,433657,"null","ball",,,,,"13","null","R","L","R","TEX","NYM","B","null","null",1,0,2011,"-1.2363750000000000","0.70310000000000000000","-0.4480","1.0360","null","null","446263.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-06-25","88.0","null","null","Dave Bush",489365,433657,"null","ball",,,,,"13","null","R","L","R","TEX","NYM","B","null","null",0,0,2011,"-0.94969166666666666667","0.70740000000000000000","-0.2880","1.1080","null","null","446263.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-06-25","83.4","null","null","Dave Bush",446263,433657,"single","hit_into_play_no_out",,,,,"2","Lucas Duda singles on a ground ball to right fielder Nelson Cruz.","R","L","R","TEX","NYM","X","null","ground_ball",1,1,2011,"-0.34710000000000000000","1.04423333333333333333","0.0110","3.1900","null","null","null",2,5,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"CU","2011-06-25","70.4","null","null","Dave Bush",446263,433657,"null","called_strike",,,,,"13","null","R","L","R","TEX","NYM","S","null","null",1,0,2011,"0.53660833333333333333","-0.76750000000000000000","-1.1540","2.6860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-06-25","86.8","null","null","Dave Bush",446263,433657,"null","ball",,,,,"13","null","R","L","R","TEX","NYM","B","null","null",0,0,2011,"-1.11530000000000000000","1.4584666666666667","-1.9300","2.7040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-06-25","72.5","null","null","Dave Bush",434636,433657,"field_out","hit_into_play",,,,,"8","Angel Pagan grounds out to first baseman Michael Young.","R","L","R","TEX","NYM","X","3","ground_ball",2,2,2011,"1.4175333333333333","-0.86066666666666666667","-0.1760","2.0750","null","null","null",1,5,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2011-06-25","84.6","null","null","Dave Bush",434636,433657,"null","foul",,,,,"6","null","R","L","R","TEX","NYM","S","null","null",2,1,2011,"0.47676666666666666667","0.98546666666666666667","0.7410","2.1180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2011-06-25","85.3","null","null","Dave Bush",434636,433657,"null","ball",,,,,"11","null","R","L","R","TEX","NYM","B","null","null",1,1,2011,"-0.02423333333333333333","0.85216666666666666667","-1.0560","3.2130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2011-06-25","84.7","null","null","Dave Bush",434636,433657,"null","foul",,,,,"6","null","R","L","R","TEX","NYM","S","null","null",1,0,2011,"0.44197500000000000000","1.01126666666666666667","0.5460","2.1210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-06-25","88.5","null","null","Dave Bush",434636,433657,"null","ball",,,,,"11","null","R","L","R","TEX","NYM","B","null","null",0,0,2011,"-0.99283333333333333333","1.3008000000000000","-1.8000","2.9840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2011-06-25","84.8","null","null","Dave Bush",502517,433657,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to left fielder David Murphy.","R","L","R","TEX","NYM","X","7","fly_ball",2,1,2011,"0.62289166666666666667","0.60563333333333333333","0.0710","2.1960","null","null","null",0,5,"Top","94.38","114.46",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FC","2011-06-25","84.3","null","null","Dave Bush",502517,433657,"null","ball",,,,,"14","null","R","L","R","TEX","NYM","B","null","null",1,1,2011,"0.30559166666666666667","0.17993333333333333333","0.1960","1.0770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2011-06-25","81.9","null","null","Dave Bush",502517,433657,"null","ball",,,,,"14","null","R","L","R","TEX","NYM","B","null","null",0,1,2011,"0.05370000000000000000","0.64146666666666666667","1.1610","1.0730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2011-06-25","70.1","null","null","Dave Bush",502517,433657,"null","called_strike",,,,,"8","null","R","L","R","TEX","NYM","S","null","null",0,0,2011,"1.7905000000000000","-0.9323333333333333","0.0010","1.7070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-06-25","89.6","null","null","Dave Bush",136860,433657,"field_out","hit_into_play",,,,,"1","Carlos Beltran flies out to left fielder David Murphy.","R","L","R","TEX","NYM","X","7","fly_ball",0,1,2011,"-1.20297500000000000000","1.3767666666666667","-0.6020","3.5290","null","null","null",2,4,"Top","56.22","86.35",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CU","2011-06-25","71.8","null","null","Dave Bush",136860,433657,"null","called_strike",,,,,"2","null","R","L","R","TEX","NYM","S","null","null",0,0,2011,"1.2644500000000000","-0.81336666666666666667","-0.1510","3.1350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2011-06-25","84.9","null","null","Dave Bush",407483,433657,"strikeout","swinging_strike",,,,,"8","Willie Harris strikes out swinging.","R","L","R","TEX","NYM","S","null","null",2,2,2011,"0.12050000000000000000","0.76760000000000000000","0.0460","1.6370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FC","2011-06-25","86.5","null","null","Dave Bush",407483,433657,"null","swinging_strike",,,,,"6","null","R","L","R","TEX","NYM","S","null","null",2,1,2011,"0.49625000000000000000","0.82923333333333333333","0.2870","1.9020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2011-06-25","85.6","null","null","Dave Bush",407483,433657,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","NYM","S","null","null",2,0,2011,"0.00220833333333333333","0.87940000000000000000","0.9330","1.5810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-06-25","80.4","null","null","Dave Bush",407483,433657,"null","ball",,,,,"13","null","R","L","R","TEX","NYM","B","null","null",1,0,2011,"-0.86897500000000000000","1.27786666666666666667","-0.0770","0.6550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-06-25","88.8","null","null","Dave Bush",407483,433657,"null","ball",,,,,"14","null","R","L","R","TEX","NYM","B","null","null",0,0,2011,"-1.6483083333333333","1.19616666666666666667","0.7250","0.8480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-06-25","88.0","null","null","Dave Bush",408314,433657,"field_out","hit_into_play",,,,,"11","Jose Reyes lines out to center fielder Craig Gentry.","R","L","R","TEX","NYM","X","8","line_drive",0,0,2011,"-1.2628166666666667","1.4083000000000000","-1.0830","2.6350","null","null","null",0,4,"Top","116.47","75.30",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2011-06-22","89.3","null","null","Dave Bush",433898,433657,"field_out","hit_into_play",,,,,"11","Jeff Keppinger pops out to catcher Yorvit Torrealba in foul territory.","R","R","R","TEX","HOU","X","2","popup",2,1,2011,"-1.11808333333333333333","0.97973333333333333333","-0.6320","3.6340","null","null","null",2,8,"Top","138.55","222.89",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-06-22","89.5","null","null","Dave Bush",433898,433657,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2011,"-0.98030833333333333333","1.12880000000000000000","1.2000","1.0720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-06-22","84.8","null","null","Dave Bush",433898,433657,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2011,"0.14972500000000000000","0.84930000000000000000","1.3180","0.4570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-06-22","72.3","null","null","Dave Bush",433898,433657,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2011,"1.3716083333333333","-0.62560000000000000000","0.6750","2.2660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-06-22","89.0","null","null","Dave Bush",430652,433657,"grounded_into_double_play","hit_into_play_score",,,,,"6","Jason Bourgeois grounds into double play, shortstop Andres Blanco to first baseman Mitch Moreland.    Angel Sanchez scores.    Michael Bourn out at 2nd.","R","R","R","TEX","HOU","X","6","ground_ball",1,2,2011,"-1.3630166666666667","1.06143333333333333333","0.7560","2.6520","447816.00","null","456422.00",0,8,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FC","2011-06-22","85.5","null","null","Dave Bush",430652,433657,"null","foul",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",1,1,2011,"-0.15505000000000000000","0.92096666666666666667","0.5970","1.7520","447816.00","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
