"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","87.5","-1.1220","6.1489","Anthony Swarzak",543543,461872,"null","foul",,,,,"14","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"0.1574","0.5341","0.9801","2.1965","null","null","null",2,9,"Bot","null","null",,,444489,,"170806_012540",,,,,,,"3.2819","1.4334","195","70.9","48.9829","86.8230","2468","5.6840",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.8154","0.000","0.000","null","null","null","null",3,70,"1"
"FF","2017-08-05","95.7","-0.8201","5.9194","Anthony Swarzak",519306,461872,"strikeout","swinging_strike",,,,,"11","Steven Souza Jr.   strikes out swinging.  ","R","R","R","TB","MIL","S","null","null",2,2,2017,"-0.8383","1.2201","-0.5028","3.7880","null","null","null",1,9,"Bot","null","null",,,444489,,"170806_012507",,,,,,,"3.5636","1.5541","null","null","null","95.7420","2306","6.2620",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.2380","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-08-05","95.5","-0.8650","6.0902","Anthony Swarzak",519306,461872,"null","swinging_strike",,,,,"3","null","R","R","R","TB","MIL","S","null","null",2,1,2017,"-0.9156","1.5795","0.5683","3.5555","null","null","null",1,9,"Bot","null","null",,,444489,,"170806_012429",,,,,,,"3.5636","1.5541","null","null","null","94.8140","2346","6.0900",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.4097","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-08-05","87.8","-0.9870","6.1049","Anthony Swarzak",519306,461872,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",1,1,2017,"0.2650","0.2915","1.7970","0.5469","null","null","null",1,9,"Bot","null","null",,,444489,,"170806_012400",,,,,,,"3.5257","1.4863","null","null","null","87.0200","2547","5.8170",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.6828","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-08-05","88.3","-1.0349","6.1757","Anthony Swarzak",519306,461872,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,1,2017,"0.3815","0.5054","1.6312","2.1483","null","null","null",1,9,"Bot","null","null",,,444489,,"170806_012335",,,,,,,"3.5937","1.6419","null","null","null","87.6560","2454","5.8000",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.6999","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-05","88.2","-1.1020","6.1572","Anthony Swarzak",519306,461872,"null","called_strike",,,,,"6","null","R","R","R","TB","MIL","S","null","null",0,0,2017,"0.2023","0.4628","0.8249","2.7890","null","null","null",1,9,"Bot","null","null",,,444489,,"170806_012318",,,,,,,"3.5941","1.6319","null","null","null","87.4110","2556","5.6560",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.8434","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-08-05","95.0","-0.8667","6.1229","Anthony Swarzak",489149,461872,"strikeout","swinging_strike",,,,,"2","Logan Morrison strikes out swinging.  ","R","L","R","TB","MIL","S","null","null",2,2,2017,"-1.2063","1.2795","-0.0615","2.9750","null","null","null",0,9,"Bot","null","null",,,444489,,"170806_012237",,,,,,,"3.4630","1.5340","null","null","null","93.7850","2333","5.7630",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.7367","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2017-08-05","95.4","-0.8711","6.1053","Anthony Swarzak",489149,461872,"null","ball",,,,,"12","null","R","L","R","TB","MIL","B","null","null",1,2,2017,"-0.8723","1.4495","1.2176","3.4658","null","null","null",0,9,"Bot","null","null",,,444489,,"170806_012209",,,,,,,"3.5310","1.6312","null","null","null","94.9960","2355","6.1300",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.3694","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-08-05","86.4","-1.0946","6.1670","Anthony Swarzak",489149,461872,"null","foul",,,,,"14","null","R","L","R","TB","MIL","S","null","null",1,1,2017,"0.1063","0.2137","1.0197","2.0950","null","null","null",0,9,"Bot","null","null",,,444489,,"170806_012138",,,,,,,"3.4630","1.5340","3","42.4","-40.1688","85.4210","2434","5.6340",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.8655","0.000","0.000","null","null","null","null",1,68,"3"
"SL","2017-08-05","86.6","-1.0693","6.1458","Anthony Swarzak",489149,461872,"null","ball",,,,,"14","null","R","L","R","TB","MIL","B","null","null",0,1,2017,"0.5583","0.2123","1.7592","1.1959","null","null","null",0,9,"Bot","null","null",,,444489,,"170806_012116",,,,,,,"3.5311","1.6022","null","null","null","84.8550","2447","5.5370",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.9631","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-05","95.2","-0.9754","6.1230","Anthony Swarzak",489149,461872,"null","foul",,,,,"5","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-1.0253","1.5777","0.1846","2.3723","null","null","null",0,9,"Bot","null","null",,,444489,,"170806_012049",,,,,,,"3.7546","1.6118","162","69.5","25.5099","93.7320","2353","5.7250",491744,461872,444489,542583,542340,541650,606115,460075,542979,570267,"54.7747","0.000","0.000","null","null","null","null",4,68,"1"
"FF","2017-08-04","93.1","-1.0404","6.1642","Anthony Swarzak",467092,461872,"field_out","hit_into_play",,,,,"2","Wilson Ramos pops out to first baseman Jesus Aguilar in foul territory.  ","R","R","R","TB","MIL","X","3","popup",1,1,2017,"-1.0590","1.4159","-0.1452","2.9191","null","null","461858.00",2,8,"Bot","162.29","186.25",,,444489,,"170805_015720",,,,,,,"3.4110","1.5650","null","80.0","69.0000","92.4830","2329","5.9890",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.5111","0.000","0.001","0.00",1,0,0,3,65,"3"
"FF","2017-08-04","93.2","-1.0463","6.0412","Anthony Swarzak",467092,461872,"null","swinging_strike",,,,,"2","null","R","R","R","TB","MIL","S","null","null",1,0,2017,"-1.1609","1.4671","0.2396","3.3955","null","null","461858.00",2,8,"Bot","null","null",,,444489,,"170805_015654",,,,,,,"3.4110","1.5650","null","null","null","92.6800","2403","6.0730",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.4270","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-08-04","88.1","-1.0925","6.1360","Anthony Swarzak",467092,461872,"null","ball",,,,,"12","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"0.1588","0.6247","1.4442","2.6250","null","null","461858.00",2,8,"Bot","null","null",,,444489,,"170805_015634",,,,,,,"3.4110","1.5650","null","null","null","87.3320","2406","5.7710",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.7289","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-04","95.8","-1.0860","6.0414","Anthony Swarzak",461858,461872,"hit_by_pitch","hit_by_pitch",,,,,"11","Trevor Plouffe hit by pitch.  ","R","R","R","TB","MIL","B","null","null",2,2,2017,"-1.0448","1.5059","-1.5817","3.5165","null","null","null",2,8,"Bot","null","null",,,444489,,"170805_015543",,,,,,,"3.4670","1.5890","null","null","null","94.8070","2423","5.9600",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.5397","0.000","0.000","0.70",1,0,0,"null",64,"5"
"SL","2017-08-04","86.8","-1.1280","6.1292","Anthony Swarzak",461858,461872,"null","called_strike",,,,,"14","null","R","R","R","TB","MIL","S","null","null",2,1,2017,"-0.0259","0.3239","0.4656","1.3381","null","null","null",2,8,"Bot","null","null",,,444489,,"170805_015519",,,,,,,"3.4670","1.5890","null","null","null","85.7030","2357","5.7080",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.7917","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2017-08-04","86.6","-1.1777","6.1835","Anthony Swarzak",461858,461872,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",1,1,2017,"-0.0756","0.2745","0.7339","1.0244","null","null","null",2,8,"Bot","null","null",,,444489,,"170805_015501",,,,,,,"3.4670","1.5890","null","null","null","85.2000","2402","5.5190",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.9808","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-04","94.9","-0.8984","6.1453","Anthony Swarzak",461858,461872,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,1,2017,"-1.1544","1.4879","0.5238","0.6872","null","null","null",2,8,"Bot","null","null",,,444489,,"170805_015438",,,,,,,"3.4670","1.5890","null","null","null","93.8730","2405","5.9030",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.5968","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-04","95.0","-1.0396","6.1217","Anthony Swarzak",461858,461872,"null","called_strike",,,,,"5","null","R","R","R","TB","MIL","S","null","null",0,0,2017,"-1.1447","1.3667","0.0618","2.5733","null","null","null",2,8,"Bot","null","null",,,444489,,"170805_015420",,,,,,,"3.4670","1.5890","null","null","null","94.0430","2343","5.9150",491729,461872,444489,542583,541650,543768,606115,460075,542979,570267,"54.5851","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-08-03","85.6","-1.3581","6.0848","Anthony Swarzak",572761,461872,"field_out","hit_into_play",,,,,"4","Matt Carpenter flies out to left fielder Hernan Perez.  ","R","L","R","MIL","STL","X","7","fly_ball",2,2,2017,"0.0826","0.2249","-0.4521","2.3120","null","543939.00","null",2,8,"Top","97.28","87.02",,,542908,,"170803_210008",,,,,,,"3.3926","1.7038","275","95.3","53.0870","84.7410","2370","5.9130",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.5859","0.002","0.003","0.00",1,0,0,3,61,"6"
"SL","2017-08-03","87.5","-1.2443","5.9721","Anthony Swarzak",572761,461872,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2017,"0.1982","0.5552","1.9663","0.5254","null","543939.00","null",2,8,"Top","null","null",,,542908,,"170803_205914",,,,,,,"3.4767","1.7579","null","null","null","87.1940","2427","6.0790",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.4196","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-08-03","94.2","-1.0126","6.1281","Anthony Swarzak",572761,461872,"null","foul",,,,,"2","null","R","L","R","MIL","STL","S","null","null",1,2,2017,"-0.8756","1.6695","-0.2508","3.1690","null","543939.00","null",2,8,"Top","null","null",,,542908,,"170803_205836",,,,,,,"3.3977","1.5381","187","82.7","71.3060","94.1640","2352","6.2080",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.2906","0.000","0.000","null","null","null","null",3,61,"4"
"FF","2017-08-03","94.7","-1.2473","6.1013","Anthony Swarzak",572761,461872,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"-0.9192","1.6240","0.0686","3.2558","null","543939.00","null",2,8,"Top","null","null",,,542908,,"170803_205757",,,,,,,"3.3977","1.5381","null","null","null","94.7510","2335","6.3010",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.1976","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-03","94.0","-1.0855","6.1222","Anthony Swarzak",572761,461872,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-0.9348","1.5401","-0.0244","2.8797","null","543939.00","null",2,8,"Top","null","null",,,542908,,"170803_205720",,,,,,,"3.6188","1.9531","null","null","null","94.2280","2296","6.2460",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.2527","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-08-03","93.5","-1.2287","6.0070","Anthony Swarzak",572761,461872,"null","ball",,,,,"3","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.7632","1.3175","0.4030","3.6911","null","543939.00","null",2,8,"Top","null","null",,,542908,,"170803_205651",,,,,,,"3.5987","1.9043","null","null","null","93.5850","2245","6.1500",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.3481","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-03","87.3","-1.2298","6.1821","Anthony Swarzak",502054,461872,"field_out","hit_into_play",,,,,"9","Tommy Pham grounds out, shortstop Orlando Arcia to first baseman Jesus Aguilar.  ","R","R","R","MIL","STL","X","6","ground_ball",3,1,2017,"0.5887","0.6192","0.6995","1.7621","null","543939.00","null",1,8,"Top","110.85","149.30",,,542908,,"170803_205540",,,,,,,"3.0958","1.2765","4","97.3","-25.6810","86.8390","2531","5.9600",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.5383","0.152","0.139","0.00",1,0,0,2,60,"5"
"FF","2017-08-03","93.6","-1.2898","6.2817","Anthony Swarzak",502054,461872,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"-0.6597","1.7962","0.4865","3.5489","null","543939.00","null",1,8,"Top","null","null",,,542908,,"170803_205510",,,,,,,"3.1934","1.5264","null","null","null","93.3400","2255","6.2050",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.2930","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-08-03","85.9","-1.3511","6.2966","Anthony Swarzak",502054,461872,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"0.0071","0.8526","-0.1608","2.1747","null","543939.00","null",1,8,"Top","null","null",,,542908,,"170803_205447",,,,,,,"3.3355","1.6442","null","null","null","85.5110","2408","5.8640",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.6341","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-08-03","87.3","-1.3460","6.0726","Anthony Swarzak",502054,461872,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"0.2667","0.6771","1.2040","0.5911","null","543939.00","null",1,8,"Top","null","null",,,542908,,"170803_205415",,,,,,,"3.2910","1.5508","null","null","null","87.1090","2422","6.0010",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.4977","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-03","86.6","-1.4683","6.1440","Anthony Swarzak",502054,461872,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.0212","0.6233","1.1325","1.4493","null","543939.00","null",1,8,"Top","null","null",,,542908,,"170803_205353",,,,,,,"3.2910","1.5264","null","null","null","85.9780","2466","5.8680",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.6306","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-03","93.9","-1.2910","6.0735","Anthony Swarzak",543939,461872,"double","hit_into_play_no_out",,,,,"5","Kolten Wong doubles (18) on a line drive to right fielder Domingo Santana.  ","R","L","R","MIL","STL","X","null","line_drive",3,1,2017,"-0.6867","1.5946","0.0679","1.9373","null","null","null",1,8,"Top","176.93","45.46",,,542908,,"170803_205259",,,,,,,"2.9549","1.2765","380","94.6","24.4880","94.1250","2188","6.3110",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.1871","0.285","0.397","1.25",1,1,1,5,59,"5"
"FF","2017-08-03","95.1","-1.1531","6.0585","Anthony Swarzak",543939,461872,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,1,2017,"-0.7284","1.4882","1.5629","2.0615","null","null","null",1,8,"Top","null","null",,,542908,,"170803_205225",,,,,,,"3.0281","1.4718","null","null","null","95.0990","2280","6.2170",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.2814","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-08-03","94.4","-1.2485","6.2126","Anthony Swarzak",543939,461872,"null","foul",,,,,"12","null","R","L","R","MIL","STL","S","null","null",2,0,2017,"-0.4391","1.8955","0.7177","3.1725","null","null","null",1,8,"Top","null","null",,,542908,,"170803_205159",,,,,,,"2.9549","1.2765","132","69.1","73.0299","93.3840","2348","5.8830",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.6155","0.000","0.000","null","null","null","null",3,59,"3"
"SL","2017-08-03","86.2","-1.3836","6.1717","Anthony Swarzak",543939,461872,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2017,"0.4501","0.5530","1.0317","1.9528","null","null","null",1,8,"Top","null","null",,,542908,,"170803_205132",,,,,,,"3.0281","1.4229","null","null","null","85.2890","2347","5.7050",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.7939","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-08-03","86.9","-1.3766","6.0777","Anthony Swarzak",543939,461872,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"0.1093","0.6242","0.7403","0.5454","null","null","null",1,8,"Top","null","null",,,542908,,"170803_205110",,,,,,,"2.9793","1.5206","null","null","null","86.7190","2359","6.0030",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.4955","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-03","86.7","-1.2851","6.0668","Anthony Swarzak",545341,461872,"strikeout","swinging_strike_blocked",,,,,"14","Randal Grichuk strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",0,2,2017,"0.0202","0.4454","1.6769","1.4250","null","null","null",0,8,"Top","null","null",,,542908,,"170803_205030",,,,,,,"3.1864","1.3368","null","null","null","86.1240","2337","5.8160",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.6827","0.000","0.000","0.00",1,0,0,"null",58,"3"
"SL","2017-08-03","87.0","-1.4081","6.1381","Anthony Swarzak",545341,461872,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"0.4838","0.5949","0.7251","1.8252","null","null","null",0,8,"Top","null","null",,,542908,,"170803_205003",,,,,,,"3.1864","1.3368","6","38.6","-20.8729","86.5790","2367","5.7840",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.7142","0.000","0.000","null","null","null","null",1,58,"2"
"SL","2017-08-03","85.0","-1.4049","6.2508","Anthony Swarzak",545341,461872,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.2261","0.8582","0.7251","2.3833","null","null","null",0,8,"Top","null","null",,,542908,,"170803_204947",,,,,,,"3.1418","1.4632","null","null","null","84.0680","2318","5.7210",491721,461872,542908,542583,519299,543768,606115,541650,621446,570267,"54.7772","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-08-01","87.2","-1.0775","6.1743","Anthony Swarzak",576397,461872,"strikeout","swinging_strike_blocked",,,,,"14","Jedd Gyorko strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",0,2,2017,"0.5447","0.5582","1.3862","0.8250","null","null","572761.00",2,8,"Top","null","null",,,444489,,"170802_021943",,,,,,,"3.0049","1.1755","null","null","null","86.7120","2532","5.9240",491692,461872,444489,519346,542340,543768,606115,460075,542979,570267,"54.5748","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2017-08-01","94.8","-1.1125","6.1284","Anthony Swarzak",576397,461872,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"-0.7546","1.6652","0.1010","2.3351","null","null","572761.00",2,8,"Top","null","null",,,444489,,"170802_021915",,,,,,,"3.0883","1.4444","null","null","null","93.6910","2346","5.8970",491692,461872,444489,519346,542340,543768,606115,460075,542979,570267,"54.6015","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-01","94.3","-1.2647","6.1237","Anthony Swarzak",576397,461872,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.7864","1.8051","0.4547","3.5223","null","null","572761.00",2,8,"Top","null","null",,,444489,,"170802_021849",,,,,,,"3.0049","1.1755","null","null","null","93.3990","2363","6.0840",491692,461872,444489,519346,542340,543768,606115,460075,542979,570267,"54.4147","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-01","93.8","-1.1275","6.1023","Anthony Swarzak",657557,461872,"strikeout","called_strike",,,,,"5","Paul DeJong called out on strikes.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"-1.0526","1.4841","0.2365","2.2130","null","null","572761.00",1,8,"Top","null","null",,,444489,,"170802_021807",,,,,,,"3.4094","1.6162","null","null","null","93.6390","2292","6.3580",491692,461872,444489,519346,542340,543768,606115,460075,542979,570267,"54.1401","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2017-08-01","86.5","-1.2096","6.2117","Anthony Swarzak",657557,461872,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"0.5155","0.3559","1.0087","2.8852","null","null","572761.00",1,8,"Top","null","null",,,444489,,"170802_021740",,,,,,,"3.6048","1.3718","null","null","null","85.4840","2383","5.5940",491692,461872,444489,519346,542340,543768,606115,460075,542979,570267,"54.9045","0.000","0.000","null","null","null","null","null",61,"3"
