"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","81.9","-1.6384","6.0613","Kyle Crick",502110,605195,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,2,2017,"1.7302","0.5210","0.3614","2.6539","null","null","null",1,7,"Top","null","null",,,460026,,"170806_031910",,,,,,,"3.5404","1.4928","null","null","null","80.5780","3123","5.4590",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"55.0417","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-08-05","96.3","-1.5071","5.8182","Kyle Crick",502110,605195,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"-0.0357","1.5978","0.1924","2.8763","null","null","null",1,7,"Top","null","null",,,460026,,"170806_031844",,,,,,,"3.5404","1.4928","null","null","null","95.7220","2408","6.1760",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.3248","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-08-05","82.2","-1.4387","6.0169","Kyle Crick",502110,605195,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"1.3354","-0.0320","0.8711","1.4045","null","null","null",1,7,"Top","null","null",,,460026,,"170806_031818",,,,,,,"3.5404","1.4928","null","null","null","81.5970","3030","5.6820",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.8187","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2017-08-05","95.9","-1.6203","5.7569","Kyle Crick",502110,605195,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"0.0670","1.4734","-0.7021","3.5799","null","null","null",1,7,"Top","null","null",,,460026,,"170806_031800",,,,,,,"3.6063","1.5924","null","null","null","94.9080","2395","6.0130",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4883","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-05","95.7","-1.5304","5.9829","Kyle Crick",502671,605195,"strikeout","swinging_strike",,,,,"1","Paul Goldschmidt strikes out swinging.  ","R","R","R","SF","ARI","S","null","null",3,2,2017,"-0.0527","1.6384","-0.3792","3.1363","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031725",,,,,,,"3.3194","1.4426","null","null","null","95.0820","2334","6.0750",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4260","0.000","0.000","0.00",1,0,0,"null",52,"7"
"FF","2017-08-05","95.9","-1.4918","5.7840","Kyle Crick",502671,605195,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",3,2,2017,"-0.1219","1.7137","0.5852","3.0943","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031701",,,,,,,"3.3139","1.4378","54","40.4","14.6522","95.4130","2424","6.1270",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.3743","0.000","0.000","null","null","null","null",1,52,"6"
"FF","2017-08-05","94.8","-1.5840","5.7301","Kyle Crick",502671,605195,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,1,2017,"-0.4131","1.4848","-0.0885","2.3878","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031639",,,,,,,"3.3139","1.4378","158","75.6","15.7938","94.1240","2385","6.0540",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4474","0.000","0.000","null","null","null","null",4,52,"5"
"FF","2017-08-05","96.1","-1.4802","5.7516","Kyle Crick",502671,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2017,"-0.0809","1.6069","1.3351","2.0079","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031620",,,,,,,"3.5832","1.4479","null","null","null","95.1450","2572","6.1130",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.3878","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-05","96.2","-1.5052","5.8396","Kyle Crick",502671,605195,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",2,0,2017,"-0.0230","1.7039","0.7532","2.2537","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031602",,,,,,,"3.5720","1.4826","null","null","null","95.7240","2429","6.2410",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2596","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-08-05","96.2","-1.4389","5.8771","Kyle Crick",502671,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2017,"0.2599","1.7492","1.0981","2.1339","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031546",,,,,,,"3.5608","1.4814","null","null","null","95.5590","2442","6.0870",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4143","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-05","82.9","-1.5819","6.0975","Kyle Crick",502671,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"1.2851","0.0931","1.5721","1.4497","null","null","null",0,7,"Top","null","null",,,460026,,"170806_031529",,,,,,,"3.5831","1.4702","null","null","null","81.9080","3043","5.5890",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.9124","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2017-08-05","94.8","-1.4087","5.7742","Kyle Crick",571875,605195,"field_out","hit_into_play",,,,,"6","Jake Lamb pops out to shortstop Brandon Crawford.  ","R","L","R","SF","ARI","X","6","popup",1,1,2017,"0.5040","1.4029","0.5854","2.5877","592836.00","444482.00","null",2,6,"Top","133.63","106.32",,,460026,,"170806_030541",,,,,,,"3.4098","1.4426","224","77.1","49.7400","95.0470","2305","6.2490",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2517","0.057","0.062","0.00",1,0,0,3,48,"3"
"SL","2017-08-05","81.2","-1.6727","5.9870","Kyle Crick",571875,605195,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2017,"1.3543","-0.1233","0.0356","2.2341","592836.00","444482.00","null",2,6,"Top","null","null",,,460026,,"170806_030457",,,,,,,"3.4098","1.4426","2","53.1","-51.1352","80.5370","2872","5.7760",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.7251","0.000","0.000","null","null","null","null",1,48,"2"
"FF","2017-08-05","95.7","-1.5217","5.7382","Kyle Crick",571875,605195,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"0.1078","1.6496","1.5795","1.9596","592836.00","444482.00","null",2,6,"Top","null","null",,,460026,,"170806_030433",,,,,,,"3.5239","1.5097","null","null","null","95.2960","2290","6.0400",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4613","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-08-05","82.0","-1.3845","6.1736","Kyle Crick",572041,605195,"strikeout","swinging_strike",,,,,"14","A.  J.   Pollock strikes out swinging.  ","R","R","R","SF","ARI","S","null","null",3,2,2017,"1.6627","0.4538","1.4536","2.0582","592836.00","444482.00","null",1,6,"Top","null","null",,,460026,,"170806_030357",,,,,,,"3.2691","1.3321","null","null","null","80.8190","2899","5.6850",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.8164","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FF","2017-08-05","95.7","-1.4734","5.6968","Kyle Crick",572041,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"-0.6070","0.6414","0.2315","0.6673","null","592836.00","444482.00",1,6,"Top","null","null",,,460026,,"170806_030318",,,,,,,"3.3810","1.4887","null","null","null","96.1230","2035","6.3400",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.1609","0.000","0.000","null","null","null","null","null",47,"5"
"SL","2017-08-05","81.9","-1.5804","6.0108","Kyle Crick",572041,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2017,"1.5601","0.3889","1.5728","1.8227","null","592836.00","444482.00",1,6,"Top","null","null",,,460026,,"170806_030249",,,,,,,"3.3139","1.4104","null","null","null","81.2830","2956","5.9340",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.5669","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-08-05","81.8","-1.5532","5.9686","Kyle Crick",572041,605195,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"1.5852","-0.0619","0.1739","3.0771","null","592836.00","444482.00",1,6,"Top","null","null",,,460026,,"170806_030217",,,,,,,"3.2691","1.3321","2","51.6","-64.5900","80.8380","2924","5.6810",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.8197","0.000","0.000","null","null","null","null",1,47,"3"
"FC","2017-08-05","96.4","-1.5117","5.7999","Kyle Crick",572041,605195,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"0.3428","1.6507","0.8965","2.4304","null","592836.00","444482.00",1,6,"Top","null","null",,,460026,,"170806_030144",,,,,,,"3.2691","1.3321","221","75.3","53.5257","95.5740","2232","6.2700",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2308","0.000","0.000","null","null","null","null",3,47,"2"
"SL","2017-08-05","84.8","-1.5874","6.0874","Kyle Crick",572041,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"1.0628","0.3922","2.1020","1.0622","null","592836.00","444482.00",1,6,"Top","null","null",,,460026,,"170806_030120",,,,,,,"3.2803","1.3545","null","null","null","83.4580","2968","5.4630",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"55.0385","0.000","0.000","null","null","null","null","null",47,"1"
"FC","2017-08-05","95.9","-1.5439","5.7762","Kyle Crick",444482,605195,"single","hit_into_play_score",,,,,"9","David Peralta singles on a line drive to center fielder Denard Span.   Jeff Mathis scores.    Taijuan Walker to 2nd.  ","R","L","R","SF","ARI","X","null","line_drive",0,0,2017,"0.2265","1.4149","0.7603","1.8398","null","425772.00","592836.00",1,6,"Top","105.63","96.98",,,460026,,"170806_030037",,,,,,,"3.3495","1.4326","215","89.7","12.3990","95.4950","2119","6.0730",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4276","0.850","0.805","0.90",1,1,0,4,46,"1"
"FC","2017-08-05","96.2","-1.6059","5.7396","Kyle Crick",592836,605195,"field_error","hit_into_play_no_out",,,,,"4","Taijuan Walker reaches on a force attempt, fielding error by shortstop Brandon Crawford.   Jeff Mathis to 2nd.  ","R","R","R","SF","ARI","X","6","ground_ball",3,2,2017,"0.0752","1.5501","-0.6137","2.3903","null","null","425772.00",1,6,"Top","115.17","162.47",,,460026,,"170806_025935",,,,,,,"3.4399","1.4828","3","81.8","-34.9430","95.7220","2270","5.9250",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.5757","0.047","0.046","0.00",1,0,0,2,45,"7"
"FF","2017-08-05","95.1","-1.5678","5.7689","Kyle Crick",592836,605195,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",3,2,2017,"-0.1667","1.6037","0.7077","1.8172","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025909",,,,,,,"3.4399","1.4828","129","77.6","10.7948","94.7640","2248","6.2700",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2311","0.000","0.000","null","null","null","null",4,45,"6"
"FC","2017-08-05","96.3","-1.6039","5.7229","Kyle Crick",592836,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"0.3409","1.5238","1.2856","1.6376","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025848",,,,,,,"3.5940","1.6268","null","null","null","95.7470","2403","6.2840",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2168","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2017-08-05","95.3","-1.5712","5.7675","Kyle Crick",592836,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2017,"-0.1573","1.5119","1.2171","1.7817","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025827",,,,,,,"3.5269","1.5933","null","null","null","95.0800","2397","6.1780",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.3226","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-08-05","95.4","-1.6354","5.7888","Kyle Crick",592836,605195,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"-0.1152","1.4433","-0.5227","1.6137","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025802",,,,,,,"3.4365","1.4727","null","null","null","94.7650","2358","6.2600",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2405","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2017-08-05","95.8","-1.5945","5.7548","Kyle Crick",592836,605195,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"0.2211","1.5676","1.2183","1.3808","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025740",,,,,,,"3.5046","1.5933","null","null","null","95.2460","2410","6.2120",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2888","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-05","94.9","-1.6333","5.8010","Kyle Crick",592836,605195,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.2860","1.6021","0.1287","1.8785","null","null","425772.00",1,6,"Top","null","null",,,460026,,"170806_025717",,,,,,,"3.4365","1.6182","null","null","null","94.4570","2195","6.2160",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2855","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-08-05","96.3","-1.7521","5.6612","Kyle Crick",425772,605195,"single","hit_into_play_no_out",,,,,"6","Jeff Mathis singles on a line drive to right fielder Hunter Pence.  ","R","R","R","SF","ARI","X","null","line_drive",0,1,2017,"0.0077","1.3726","0.6400","2.2711","null","null","null",1,6,"Top","175.83","116.28",,,460026,,"170806_025651",,,,,,,"3.0783","1.2316","188","88.7","10.0990","96.1270","2418","6.2460",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.2551","0.706","0.663","0.90",1,1,0,4,44,"2"
"FF","2017-08-05","95.4","-1.6139","5.8819","Kyle Crick",425772,605195,"null","foul_tip",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.1726","1.6049","-0.1248","2.8021","null","null","null",1,6,"Top","null","null",,,460026,,"170806_025624",,,,,,,"3.0783","1.2316","null","null","null","94.6250","2457","6.0800",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.4209","0.000","0.000","null","null","null","null","null",44,"1"
"FC","2017-08-05","94.9","-1.6228","5.7382","Kyle Crick",606466,605195,"field_out","hit_into_play",,,,,"6","Ketel Marte grounds out, shortstop Brandon Crawford to first baseman Ryder Jones.  ","R","L","R","SF","ARI","X","6","ground_ball",1,0,2017,"0.0958","1.1108","0.3128","2.2896","null","null","null",0,6,"Top","116.19","152.30",,,460026,,"170806_025550",,,,,,,"3.3495","1.4225","8","90.6","-14.4630","95.1030","2356","6.3830",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.1177","0.151","0.141","0.00",1,0,0,2,43,"2"
"FF","2017-08-05","95.3","-1.8366","6.0180","Kyle Crick",606466,605195,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"-0.0941","2.1563","-1.8833","3.0893","null","null","null",0,6,"Top","null","null",,,460026,,"170806_025532",,,,,,,"3.5955","1.6463","null","null","null","94.0240","2245","5.9140",491739,605195,460026,624507,605412,467055,543063,592620,452655,452254,"54.5875","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-31","94.4","-1.4740","5.9207","Kyle Crick",501981,605195,"walk","ball",,,,,"14","Khris Davis walks.   Matt Joyce to 2nd.  ","R","R","R","OAK","SF","B","null","null",3,0,2017,"-0.0559","1.6369","1.3503","1.5111","null","null","459964.00",2,8,"Bot","null","null",,,460026,,"170801_051616",,,,,,,"3.6265","1.6142","null","null","null","93.5730","2353","6.0860",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.4117","0.000","0.000","0.70",1,0,0,"null",74,"4"
"FF","2017-07-31","95.2","-1.4872","5.6817","Kyle Crick",501981,605195,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",2,0,2017,"-0.2735","0.9595","-0.8778","3.4513","null","null","459964.00",2,8,"Bot","null","null",,,460026,,"170801_051555",,,,,,,"3.6265","1.6142","null","null","null","94.9190","2361","5.9570",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.5408","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-31","95.5","-1.6345","5.6537","Kyle Crick",501981,605195,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,0,2017,"-0.2268","1.2544","0.8905","0.9721","null","null","459964.00",2,8,"Bot","null","null",,,460026,,"170801_051532",,,,,,,"3.6265","1.6142","null","null","null","94.9650","2308","6.0110",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.4859","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-07-31","84.2","-1.3424","5.9862","Kyle Crick",501981,605195,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"0.3899","0.3815","1.9654","0.6060","null","null","459964.00",2,8,"Bot","null","null",,,460026,,"170801_051503",,,,,,,"3.3010","1.5040","null","null","null","83.3430","null","5.7270",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.7708","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-07-31","87.6","-1.6004","5.7488","Kyle Crick",476704,605195,"field_out","hit_into_play",,,,,"6","Jed Lowrie flies out to right fielder Carlos Moncrief.  ","R","L","R","OAK","SF","X","9","fly_ball",2,2,2017,"-0.7967","0.6004","0.6661","2.6192","null","null","459964.00",1,8,"Bot","192.03","111.48",,,460026,,"170801_051341",,,,,,,"3.2120","1.3932","281","90.8","48.4240","87.6220","1674","6.2400",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2574","0.008","0.010","0.00",1,0,0,3,73,"9"
"FT","2017-07-31","95.7","-1.4395","5.6790","Kyle Crick",476704,605195,"null","foul",,,,,"9","null","R","L","R","OAK","SF","S","null","null",2,2,2017,"-0.9861","0.5505","0.3169","1.9387","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051257",,,,,,,"3.2120","1.3932","null","null","null","95.4700","2173","6.2060",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2910","0.000","0.000","null","null","null","null","null",73,"8"
"SL","2017-07-31","85.1","-1.4149","5.9449","Kyle Crick",476704,605195,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,2,2017,"0.8956","0.1422","1.3189","0.8764","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051227",,,,,,,"3.3710","1.5350","null","null","null","83.9110","3007","5.6510",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.8459","0.000","0.000","null","null","null","null","null",73,"7"
"FF","2017-07-31","96.2","-1.2034","5.6773","Kyle Crick",476704,605195,"null","foul",,,,,"12","null","R","L","R","OAK","SF","S","null","null",1,2,2017,"-0.3495","1.2769","0.4533","3.3729","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051157",,,,,,,"3.2120","1.3932","214","77.4","31.9269","95.7480","2490","6.2060",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2918","0.000","0.000","null","null","null","null",3,73,"6"
"FF","2017-07-31","96.8","-1.4225","5.7826","Kyle Crick",476704,605195,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,2,2017,"-0.3745","1.2615","-0.5943","4.6101","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051130",,,,,,,"3.4330","1.6166","null","null","null","96.0950","2516","5.9620",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.5351","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-07-31","95.8","-1.3882","5.8460","Kyle Crick",476704,605195,"null","foul",,,,,"12","null","R","L","R","OAK","SF","S","null","null",0,2,2017,"-0.2069","1.4371","1.0047","2.6420","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051055",,,,,,,"3.3710","1.5350","null","null","null","95.1830","2269","6.0000",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.4976","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-07-31","97.1","-1.3928","5.8551","Kyle Crick",476704,605195,"null","foul",,,,,"2","null","R","L","R","OAK","SF","S","null","null",0,2,2017,"-0.3921","1.4444","-0.1906","3.0703","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_051013",,,,,,,"3.2120","1.3932","null","null","null","96.4800","2548","6.1200",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.3775","0.000","0.000","null","null","null","null","null",73,"3"
