"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","88.4","null","null","Michael Roth",276055,607706,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2014,"0.86643333333333333333","1.2850333333333333","-0.7380","0.6910","null","null","461235.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-22","85.9","null","null","Michael Roth",461235,607706,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","L","OAK","LAA","B","null","null",3,2,2014,"1.6875166666666667","-0.02790000000000000000","-1.2370","2.7460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2014-09-22","86.2","null","null","Michael Roth",461235,607706,"null","foul",,,,,"5","null","R","L","L","OAK","LAA","S","null","null",3,1,2014,"1.8559083333333333","-0.20993333333333333333","-0.2240","2.1860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2014-09-22","85.6","null","null","Michael Roth",461235,607706,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",2,1,2014,"1.7223083333333333","0.14410000000000000000","-1.2720","1.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-22","76.9","null","null","Michael Roth",461235,607706,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,1,2014,"-0.29143333333333333333","-0.24290000000000000000","-2.5140","0.5970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-22","84.3","null","null","Michael Roth",461235,607706,"null","ball",,,,,"12","null","R","L","L","OAK","LAA","B","null","null",0,1,2014,"1.6109750000000000","-0.37046666666666666667","1.0340","2.4170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-22","85.5","null","null","Michael Roth",461235,607706,"null","called_strike",,,,,"2","null","R","L","L","OAK","LAA","S","null","null",0,0,2014,"0.71335000000000000000","1.4154666666666667","0.2170","2.8660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-22","79.4","null","null","Michael Roth",518626,607706,"field_out","hit_into_play",,,,,"12","Josh Donaldson grounds out, pitcher Michael Roth to first baseman Albert Pujols.","R","R","L","OAK","LAA","X","1","ground_ball",3,2,2014,"1.3354250000000000","0.52393333333333333333","0.8490","3.1990","null","null","null",0,7,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"CH","2014-09-22","79.3","null","null","Michael Roth",518626,607706,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",3,2,2014,"1.3743916666666667","0.71026666666666666667","0.5610","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2014-09-22","88.0","null","null","Michael Roth",518626,607706,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",2,2,2014,"0.69665000000000000000","1.3696000000000000","-1.4860","1.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-09-22","80.1","null","null","Michael Roth",518626,607706,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",2,1,2014,"1.6054083333333333","0.89373333333333333333","0.4890","1.3820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-09-22","84.2","null","null","Michael Roth",518626,607706,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",2,0,2014,"2.0187333333333333","0.04806666666666666667","0.3520","1.9870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-22","86.5","null","null","Michael Roth",518626,607706,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,0,2014,"1.8099833333333333","0.99980000000000000000","0.3980","1.2160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-22","85.6","null","null","Michael Roth",518626,607706,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2014,"1.3062000000000000","0.96970000000000000000","1.1600","3.7900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-16","85.1","null","null","Michael Roth",552662,607706,"strikeout","swinging_strike",,,,,"13","Stefen Romero strikes out swinging.","R","R","L","LAA","SEA","S","null","null",3,2,2014,"0.44197500000000000000","1.3380666666666667","-1.6150","1.7560","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SI","2014-09-16","84.9","null","null","Michael Roth",552662,607706,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",2,2,2014,"1.5288666666666667","0.75900000000000000000","-1.3970","3.0780","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CH","2014-09-16","78.0","null","null","Michael Roth",552662,607706,"null","foul",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",2,2,2014,"1.0362166666666667","1.03563333333333333333","1.0610","3.3090","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2014-09-16","86.3","null","null","Michael Roth",552662,607706,"null","called_strike",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",2,1,2014,"0.55609166666666666667","1.4255000000000000","-0.8180","2.3680","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-09-16","85.2","null","null","Michael Roth",552662,607706,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",2,0,2014,"0.84555833333333333333","1.4498666666666667","0.8800","2.3840","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-16","84.9","null","null","Michael Roth",552662,607706,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"0.70917500000000000000","1.5946333333333333","-0.8320","4.6400","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2014-09-16","80.1","null","null","Michael Roth",552662,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.3549083333333333","0.94390000000000000000","2.0030","3.8130","572287.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-09-16","84.7","null","null","Michael Roth",571825,607706,"grounded_into_double_play","hit_into_play",,,,,"6","James Jones grounds into a double play, pitcher Michael Roth to shortstop Gordon Beckham to first baseman Efren Navarro.   Mike Zunino to 3rd.    Chris Taylor out at 2nd.","R","L","L","LAA","SEA","X","1","ground_ball",2,0,2014,"1.4022250000000000","0.14553333333333333333","0.7330","2.5050","null","572287.00","621035.00",0,9,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2014-09-16","83.8","null","null","Michael Roth",571825,607706,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",1,0,2014,"1.5024250000000000","0.69306666666666666667","-1.2720","3.1060","null","572287.00","621035.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-16","85.9","null","null","Michael Roth",571825,607706,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,0,2014,"0.69386666666666666667","1.4083000000000000","-0.1500","4.6280","null","572287.00","621035.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-09-16","85.4","null","null","Michael Roth",621035,607706,"single","hit_into_play_score",,,,,"5","Chris Taylor singles on a line drive to center fielder Tony Campana.   Justin Smoak scores.    Chris Denorfia scores.    Mike Zunino to 2nd.","R","R","L","LAA","SEA","X","null","line_drive",2,2,2014,"0.85112500000000000000","1.3466666666666667","0.0150","2.6200","475253.00","456121.00","572287.00",0,9,"Top","126.51","103.41",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"SI","2014-09-16","84.8","null","null","Michael Roth",621035,607706,"null","foul_tip",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",2,1,2014,"1.1308500000000000","1.3509666666666667","0.4040","3.0920","475253.00","456121.00","572287.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-09-16","86.6","null","null","Michael Roth",621035,607706,"null","ball",,,,,"1","null","R","R","L","LAA","SEA","B","null","null",1,1,2014,"0.57975000000000000000","1.3796333333333333","-0.2930","3.6650","475253.00","456121.00","572287.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-09-16","78.4","null","null","Michael Roth",621035,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,1,2014,"1.3952666666666667","0.64720000000000000000","2.3010","4.4670","475253.00","456121.00","572287.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-09-16","86.3","null","null","Michael Roth",621035,607706,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"1.2491416666666667","1.18613333333333333333","1.0490","3.1730","475253.00","456121.00","572287.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-09-16","85.4","null","null","Michael Roth",572287,607706,"hit_by_pitch","hit_by_pitch",,,,,"13","Mike Zunino hit by pitch.    Justin Smoak to 3rd.    Chris Denorfia to 2nd.","R","R","L","LAA","SEA","B","null","null",2,1,2014,"1.4384083333333333","0.14696666666666666667","-2.6270","1.6200","null","475253.00","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2014-09-16","84.7","null","null","Michael Roth",572287,607706,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",2,0,2014,"1.3117666666666667","1.23200000000000000000","0.3240","2.7580","null","475253.00","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-16","87.8","null","null","Michael Roth",572287,607706,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"0.72726666666666666667","1.6104000000000000","-1.0710","3.0520","null","475253.00","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2014-09-16","78.8","null","null","Michael Roth",572287,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.3368166666666667","0.86793333333333333333","2.0930","4.2930","null","475253.00","456121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-16","84.0","null","null","Michael Roth",456121,607706,"single","hit_into_play_no_out",,,,,"1","Chris Denorfia singles on a ground ball to left fielder Shawn O'Malley.   Justin Smoak to 2nd.","R","R","L","LAA","SEA","X","null","ground_ball",1,2,2014,"1.2254833333333333","0.56836666666666666667","-0.3680","3.3370","null","null","475253.00",0,9,"Top","57.23","118.47",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2014-09-16","76.6","null","null","Michael Roth",456121,607706,"null","foul",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",1,2,2014,"-0.39024166666666666667","0.06956666666666666667","1.0020","3.0090","null","null","475253.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2014-09-16","78.9","null","null","Michael Roth",456121,607706,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",1,1,2014,"1.0737916666666667","1.19186666666666666667","0.6960","2.1760","null","null","475253.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2014-09-16","79.5","null","null","Michael Roth",456121,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,1,2014,"1.1712083333333333","0.88513333333333333333","1.5680","3.9110","null","null","475253.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-16","85.0","null","null","Michael Roth",456121,607706,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"1.4954666666666667","0.69306666666666666667","-0.0220","2.6650","null","null","475253.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-16","86.7","null","null","Michael Roth",475253,607706,"walk","ball",,,,,"12","Justin Smoak walks.","R","R","L","LAA","SEA","B","null","null",3,0,2014,"0.66742500000000000000","1.5530666666666667","1.6630","4.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SI","2014-09-16","85.7","null","null","Michael Roth",475253,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,0,2014,"1.1238916666666667","1.26926666666666666667","1.2770","3.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-16","85.6","null","null","Michael Roth",475253,607706,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"1.0626583333333333","1.24490000000000000000","2.3370","2.3290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-16","85.4","null","null","Michael Roth",475253,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.1447666666666667","1.20906666666666666667","1.6410","2.8990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-16","88.5","null","null","Michael Roth",430611,607706,"field_out","hit_into_play",,,,,"8","Corey Hart flies out to center fielder Tony Campana.","R","R","L","LAA","SEA","X","8","fly_ball",2,0,2014,"0.70221666666666666667","1.5760000000000000","-0.2140","2.0260","null","null","null",2,8,"Top","123.49","81.33",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2014-09-16","79.2","null","null","Michael Roth",430611,607706,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"1.3354250000000000","1.00840000000000000000","2.3810","3.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-16","88.0","null","null","Michael Roth",430611,607706,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.2129583333333333","1.4799666666666667","1.4750","1.7340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-16","88.3","null","null","Michael Roth",543543,607706,"field_out","hit_into_play",,,,,"5","Brad Miller flies out to center fielder Tony Campana.","R","L","L","LAA","SEA","X","8","fly_ball",0,0,2014,"0.62567500000000000000","1.5100666666666667","-0.0100","2.4900","null","null","null",1,8,"Top","124.50","78.31",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2014-09-16","84.8","null","null","Michael Roth",429664,607706,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to left fielder Shawn O'Malley.","R","L","L","LAA","SEA","X","7","fly_ball",2,1,2014,"1.4996416666666667","0.86793333333333333333","-0.1100","2.5180","null","null","null",0,8,"Top","79.32","111.45",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2014-09-16","78.0","null","null","Michael Roth",429664,607706,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",2,0,2014,"0.83025000000000000000","1.5301333333333333","-0.4610","1.7950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-16","84.9","null","null","Michael Roth",429664,607706,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",1,0,2014,"1.1336333333333333","1.13023333333333333333","1.9710","2.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
