"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-04-16","73.1","null","null","Dallas Braden",457706,460284,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","DET","S","null","null",0,1,2011,"1.2087833333333333","0.95680000000000000000","0.9540","1.0330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-04-16","72.6","null","null","Dallas Braden",457706,460284,"null","called_strike",,,,,"3","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"0.69108333333333333333","1.5760000000000000","0.4870","3.0600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-04-16","72.2","null","null","Dallas Braden",421124,460284,"field_out","hit_into_play",,,,,"3","Ramon Santiago grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","OAK","DET","X","5","ground_ball",0,1,2011,"1.1071916666666667","1.6347666666666667","0.6440","2.8920","null","null","null",1,5,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2011-04-16","73.3","null","null","Dallas Braden",421124,460284,"null","called_strike",,,,,"2","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"-0.40833333333333333333","0.50960000000000000000","0.2580","3.1000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-04-16","73.0","null","null","Dallas Braden",276346,460284,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to left fielder Josh Willingham.","R","R","L","OAK","DET","X","7","fly_ball",2,2,2011,"1.2407916666666667","1.3366333333333333","0.2580","2.2520","null","null","null",0,5,"Top","87.35","86.35",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2011-04-16","73.6","null","null","Dallas Braden",276346,460284,"null","called_strike",,,,,"4","null","R","R","L","OAK","DET","S","null","null",2,1,2011,"1.0835333333333333","1.27356666666666666667","-0.5980","2.1020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-04-16","83.7","null","null","Dallas Braden",276346,460284,"null","called_strike",,,,,"3","null","R","R","L","OAK","DET","S","null","null",2,0,2011,"1.2533166666666667","1.11446666666666666667","0.6990","3.0830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-04-16","82.1","null","null","Dallas Braden",276346,460284,"null","ball",,,,,"3","null","R","R","L","OAK","DET","B","null","null",1,0,2011,"1.4036166666666667","1.5573666666666667","0.4460","3.2800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-04-16","82.5","null","null","Dallas Braden",276346,460284,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"1.2644500000000000","1.4599000000000000","0.8660","1.3480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-04-16","75.6","null","null","Dallas Braden",453269,460284,"field_out","hit_into_play",,,,,"2","Brennan Boesch pops out to third baseman Kevin Kouzmanoff.","R","L","L","OAK","DET","X","5","popup",0,0,2011,"1.1378083333333333","1.04853333333333333333","-0.0050","3.3620","120044.00","408234.00","null",2,4,"Top","114.46","178.71",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CH","2011-04-16","74.3","null","null","Dallas Braden",425509,460284,"strikeout","swinging_strike",,,,,"9","Jhonny Peralta strikes out swinging.","R","R","L","OAK","DET","S","null","null",1,2,2011,"1.0431750000000000","1.3796333333333333","0.4420","1.6280","120044.00","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2011-04-16","71.4","null","null","Dallas Braden",425509,460284,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",0,2,2011,"1.1920833333333333","1.18900000000000000000","-0.9380","0.7170","120044.00","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-04-16","88.3","null","null","Dallas Braden",425509,460284,"null","called_strike",,,,,"13","null","R","R","L","OAK","DET","S","null","null",0,1,2011,"0.45728333333333333333","1.7981666666666667","-1.0400","2.5740","120044.00","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-04-16","87.2","null","null","Dallas Braden",425509,460284,"null","foul",,,,,"4","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"0.81355000000000000000","1.5272666666666667","-0.5100","2.5980","120044.00","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-04-16","75.2","null","null","Dallas Braden",400121,460284,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out softly, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","L","OAK","DET","X","5","ground_ball",1,0,2011,"1.3131583333333333","0.68446666666666666667","-0.3460","2.3780","120044.00","408234.00","null",0,4,"Top","114.46","178.71",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2011-04-16","86.0","null","null","Dallas Braden",400121,460284,"null","ball",,,,,"9","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"0.78989166666666666667","1.5731333333333333","0.4980","1.5100","120044.00","408234.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-04-16","74.7","null","null","Dallas Braden",408234,460284,"double","hit_into_play_no_out",,,,,"6","Miguel Cabrera doubles (4) on a sharp line drive to left fielder Josh Willingham.    Magglio Ordonez to 3rd.","R","R","L","OAK","DET","X","null","line_drive",0,0,2011,"1.1976500000000000","0.96396666666666666667","0.5340","2.8500","null","null","120044.00",0,4,"Top","87.35","52.21",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"1"
"SI","2011-04-16","85.4","null","null","Dallas Braden",120044,460284,"single","hit_into_play_no_out",,,,,"9","Magglio Ordonez singles on a line drive to center fielder Coco Crisp.","R","R","L","OAK","DET","X","null","line_drive",1,0,2011,"1.2658416666666667","1.07433333333333333333","0.3240","1.8910","null","null","null",0,4,"Top","149.60","87.35",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"SI","2011-04-16","86.3","null","null","Dallas Braden",120044,460284,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"1.2519250000000000","1.3681666666666667","1.3110","2.6540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-04-16","71.2","null","null","Dallas Braden",430605,460284,"strikeout","swinging_strike",,,,,"9","Ryan Raburn strikes out swinging.","R","R","L","OAK","DET","S","null","null",1,2,2011,"1.4954666666666667","1.15746666666666666667","0.7330","1.4800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2011-04-16","74.3","null","null","Dallas Braden",430605,460284,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","DET","S","null","null",1,1,2011,"1.2143500000000000","1.6491000000000000","1.1700","1.7430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2011-04-16","86.6","null","null","Dallas Braden",430605,460284,"null","foul",,,,,"14","null","R","R","L","OAK","DET","S","null","null",1,0,2011,"1.4815500000000000","1.28216666666666666667","1.0360","2.3130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-04-16","75.8","null","null","Dallas Braden",430605,460284,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"-0.70197500000000000000","0.10540000000000000000","1.5140","2.4820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-04-16","77.4","null","null","Dallas Braden",457706,460284,"strikeout","called_strike",,,,,"9","Austin Jackson called out on strikes.","R","R","L","OAK","DET","S","null","null",2,2,2011,"-0.24133333333333333333","-0.01643333333333333333","0.5350","1.7730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2011-04-16","71.6","null","null","Dallas Braden",457706,460284,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",1,2,2011,"1.4231000000000000","1.12020000000000000000","0.1980","0.3240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-04-16","73.1","null","null","Dallas Braden",457706,460284,"null","called_strike",,,,,"5","null","R","R","L","OAK","DET","S","null","null",1,1,2011,"1.0918833333333333","1.3696000000000000","-0.2210","2.5120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-04-16","88.3","null","null","Dallas Braden",457706,460284,"null","foul",,,,,"2","null","R","R","L","OAK","DET","S","null","null",1,0,2011,"1.0445666666666667","1.3595666666666667","0.1280","2.8350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-04-16","86.4","null","null","Dallas Braden",457706,460284,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"1.0654416666666667","1.5172333333333333","1.9180","3.3860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-04-16","85.0","null","null","Dallas Braden",421124,460284,"field_out","hit_into_play",,,,,"2","Ramon Santiago flies out to center fielder Coco Crisp.","R","R","L","OAK","DET","X","8","fly_ball",0,0,2011,"1.2950666666666667","1.4212000000000000","0.0770","2.8620","null","null","null",0,3,"Top","116.47","81.33",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2011-04-16","85.7","null","null","Dallas Braden",276346,460284,"grounded_into_double_play","hit_into_play",,,,,"12","Brandon Inge grounds into double play, shortstop Cliff Pennington to second baseman Andy LaRoche to first baseman Daric Barton.    Brennan Boesch out at 2nd.","R","R","L","OAK","DET","X","6","ground_ball",0,0,2011,"1.1559000000000000","1.4140333333333333","0.8820","2.4910","400121.00","null","453269.00",1,2,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SI","2011-04-16","88.5","null","null","Dallas Braden",453269,460284,"fielders_choice","hit_into_play_score",,,,,"9","Brennan Boesch reaches on a fielder's choice, fielded by first baseman Daric Barton.    Miguel Cabrera scores.    Victor Martinez to 3rd.  Throwing error by first baseman Daric Barton.","R","L","L","OAK","DET","X","null","ground_ball",2,2,2011,"1.1670333333333333","1.4570333333333333","0.5080","1.8150","408234.00","400121.00","null",1,2,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2011-04-16","89.8","null","null","Dallas Braden",453269,460284,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",1,2,2011,"0.53521666666666666667","1.8110666666666667","-1.4960","1.9780","408234.00","400121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2011-04-16","75.3","null","null","Dallas Braden",453269,460284,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,2,2011,"1.3855250000000000","1.14026666666666666667","-1.3440","1.4220","408234.00","400121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-04-16","89.5","null","null","Dallas Braden",453269,460284,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","DET","S","null","null",0,1,2011,"0.51295000000000000000","1.6964000000000000","-1.1260","2.5000","408234.00","400121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-04-16","88.3","null","null","Dallas Braden",453269,460284,"null","foul",,,,,"3","null","R","L","L","OAK","DET","S","null","null",0,0,2011,"0.92905833333333333333","1.7107333333333333","0.2970","3.4020","408234.00","400121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-04-16","73.1","null","null","Dallas Braden",425509,460284,"strikeout","called_strike",,,,,"4","Jhonny Peralta called out on strikes.","R","R","L","OAK","DET","S","null","null",2,2,2011,"0.90957500000000000000","1.24920000000000000000","-0.4190","2.5780","408234.00","400121.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2011-04-16","73.6","null","null","Dallas Braden",425509,460284,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",1,2,2011,"1.5372166666666667","0.92240000000000000000","-0.5100","0.4370","408234.00","400121.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-04-16","87.6","null","null","Dallas Braden",425509,460284,"null","called_strike",,,,,"7","null","R","R","L","OAK","DET","S","null","null",1,1,2011,"0.53660833333333333333","2.0217666666666667","-0.4790","1.9890","408234.00","400121.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-04-16","88.5","null","null","Dallas Braden",425509,460284,"null","ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",0,1,2011,"0.36543333333333333333","2.0705000000000000","-1.2830","1.3960","408234.00","400121.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-04-16","75.0","null","null","Dallas Braden",425509,460284,"null","called_strike",,,,,"4","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"1.0181250000000000","1.12736666666666666667","-0.6800","2.4730","408234.00","400121.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-04-16","88.6","null","null","Dallas Braden",400121,460284,"double","hit_into_play_no_out",,,,,"11","Victor Martinez doubles (4) on a line drive to left fielder Josh Willingham.    Miguel Cabrera to 3rd.","R","R","L","OAK","DET","X","null","line_drive",1,1,2011,"0.58531666666666666667","1.8827333333333333","-1.0450","2.4050","null","null","408234.00",0,2,"Top","38.15","85.34",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"SI","2011-04-16","87.5","null","null","Dallas Braden",400121,460284,"null","foul",,,,,"2","null","R","R","L","OAK","DET","S","null","null",1,0,2011,"1.0737916666666667","1.4771000000000000","-0.1340","2.9460","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-04-16","86.8","null","null","Dallas Braden",400121,460284,"null","ball",,,,,"11","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"1.0974500000000000","1.20620000000000000000","-0.2430","3.4450","null","null","408234.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-04-16","75.2","null","null","Dallas Braden",408234,460284,"walk","ball",,,,,"13","Miguel Cabrera walks.","R","R","L","OAK","DET","B","null","null",3,2,2011,"0.83025000000000000000","1.4154666666666667","-0.7020","0.6960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2011-04-16","90.1","null","null","Dallas Braden",408234,460284,"null","ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",2,2,2011,"0.56861666666666666667","1.8411666666666667","-1.2290","2.4180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2011-04-16","89.9","null","null","Dallas Braden",408234,460284,"null","ball",,,,,"11","null","R","R","L","OAK","DET","B","null","null",1,2,2011,"0.64933333333333333333","1.7121666666666667","-1.2940","2.9270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2011-04-16","88.4","null","null","Dallas Braden",408234,460284,"null","swinging_strike",,,,,"4","null","R","R","L","OAK","DET","S","null","null",1,1,2011,"0.55470000000000000000","2.1565000000000000","-0.5100","2.6520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-04-16","87.9","null","null","Dallas Braden",408234,460284,"null","called_strike",,,,,"9","null","R","R","L","OAK","DET","S","null","null",1,0,2011,"1.1906916666666667","1.4197666666666667","0.2790","2.1330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-04-16","86.2","null","null","Dallas Braden",408234,460284,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"1.3396000000000000","1.5946333333333333","1.1480","2.6790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",287099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
