"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-25","92.5","null","null","Tanyon Sturtze",276519,122915,"null","foul",,,,,"1","null","R","L","R","PHI","LAD","S","null","null",2,0,2008,"-1.06478250000000000000","1.3354866666666667","-0.5330","3.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6610","null","null","null","null","null","null",235723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-08-25","83.5","null","null","Tanyon Sturtze",276519,122915,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",1,0,2008,"-1.18738833333333333333","0.89889333333333333333","-1.4160","3.3950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6610","null","null","null","null","null","null",235723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-25","92.4","null","null","Tanyon Sturtze",276519,122915,"null","ball",,,,,"11","null","R","L","R","PHI","LAD","B","null","null",0,0,2008,"-0.96569583333333333333","1.5338600000000000","-1.3260","2.7790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.6610","null","null","null","null","null","null",235723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-22","91.7","null","null","Tanyon Sturtze",239795,122915,"field_out","hit_into_play",,,,,"8","Chad Durbin pops out to second baseman Jeff Kent.","R","R","R","PHI","LAD","X","4","popup",2,2,2008,"-0.92297166666666666667","1.4685000000000000","0.0250","1.6590","null","null","null",2,6,"Bot","136.55","116.47",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2008-08-22","91.9","null","null","Tanyon Sturtze",239795,122915,"null","ball",,,,,"12","null","R","R","R","PHI","LAD","B","null","null",1,2,2008,"-0.97404583333333333333","1.8464700000000000","1.5770","3.8510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2008-08-22","83.7","null","null","Tanyon Sturtze",239795,122915,"null","foul",,,,,"4","null","R","R","R","PHI","LAD","S","null","null",1,2,2008,"-1.3229366666666667","1.09583333333333333333","-0.6760","2.4090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2008-08-22","91.5","null","null","Tanyon Sturtze",239795,122915,"null","foul",,,,,"5","null","R","R","R","PHI","LAD","S","null","null",1,2,2008,"-1.03834083333333333333","1.6555500000000000","0.2080","2.6780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-08-22","90.5","null","null","Tanyon Sturtze",239795,122915,"null","foul",,,,,"2","null","R","R","R","PHI","LAD","S","null","null",1,2,2008,"-1.02498083333333333333","1.3716066666666667","-0.2020","3.4040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2008-08-22","82.1","null","null","Tanyon Sturtze",239795,122915,"null","foul",,,,,"11","null","R","R","R","PHI","LAD","S","null","null",1,1,2008,"-0.95317083333333333333","0.38318000000000000000","-0.9330","3.7920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-08-22","90.8","null","null","Tanyon Sturtze",239795,122915,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,1,2008,"-0.93925416666666666667","1.2952100000000000","1.0990","1.6280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-08-22","89.6","null","null","Tanyon Sturtze",239795,122915,"null","called_strike",,,,,"9","null","R","R","R","PHI","LAD","S","null","null",0,0,2008,"-1.18780583333333333333","1.4316633333333333","0.2890","2.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0550","1.6150","null","null","null","null","null","null",235679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-19","91.0","null","null","Tanyon Sturtze",425549,122915,"field_out","hit_into_play",,,,,"3","Clint Barmes flies out to right fielder Andre Ethier.","R","R","R","LAD","COL","X","9","fly_ball",2,2,2008,"-1.06478250000000000000","1.4190500000000000","0.3910","3.0580","null","453064.00","null",2,8,"Top","162.65","87.35",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"9"
"CH","2008-08-19","84.0","null","null","Tanyon Sturtze",425549,122915,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,2,2008,"-1.08440500000000000000","0.60921666666666666667","-0.1880","1.8700","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"CH","2008-08-19","83.7","null","null","Tanyon Sturtze",425549,122915,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",2,2,2008,"-1.12309333333333333333","0.66354000000000000000","-0.9290","1.5940","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-08-19","92.6","null","null","Tanyon Sturtze",425549,122915,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2008,"-1.13074750000000000000","1.5102100000000000","1.7370","2.0860","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2008-08-19","83.9","null","null","Tanyon Sturtze",425549,122915,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,2,2008,"-1.06645250000000000000","1.16807333333333333333","-0.0580","2.6270","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-08-19","91.8","null","null","Tanyon Sturtze",425549,122915,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2008,"-0.94607333333333333333","1.6442266666666667","1.6490","3.3000","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-08-19","90.8","null","null","Tanyon Sturtze",425549,122915,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,2,2008,"-0.92478083333333333333","1.6250200000000000","0.7240","3.0360","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-19","91.0","null","null","Tanyon Sturtze",425549,122915,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,1,2008,"-0.86549583333333333333","1.7022766666666667","0.1870","2.9320","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-08-19","82.5","null","null","Tanyon Sturtze",425549,122915,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-0.97126250000000000000","1.16750000000000000000","0.5140","2.7880","null","453064.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-19","89.4","null","null","Tanyon Sturtze",452234,122915,"field_out","hit_into_play",,,,,"1","Seth Smith flies out to left fielder Manny Ramirez.","R","L","R","LAD","COL","X","7","fly_ball",0,0,2008,"-0.85157916666666666667","1.9360533333333333","-0.5090","2.9160","null","453064.00","null",1,8,"Top","51.20","115.46",,,"null",,"null",,,,,,,"3.4030","1.7500","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2008-08-19","82.8","null","null","Tanyon Sturtze",150275,122915,"field_out","hit_into_play",,,,,"1","Yorvit Torrealba flies out to center fielder Matt Kemp.","R","R","R","LAD","COL","X","8","fly_ball",1,1,2008,"-1.18864083333333333333","1.01270000000000000000","-0.5770","2.9440","null","453064.00","null",0,8,"Top","118.47","82.33",,,"null",,"null",,,,,,,"3.4820","1.6310","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-08-19","90.3","null","null","Tanyon Sturtze",150275,122915,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.01677000000000000000","2.1629500000000000","1.7250","0.8710","null","453064.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6310","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-19","90.2","null","null","Tanyon Sturtze",150275,122915,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-1.00591500000000000000","2.1314166666666667","1.0180","2.2460","null","453064.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6310","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-08-19","null","null","null","Tanyon Sturtze",453064,122915,"double","hit_into_play_no_out",,,,,"null","Troy Tulowitzki doubles (17) on a fly ball to center fielder Matt Kemp.","R","R","R","LAD","COL","X","null","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","86.35","50.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"null","2008-08-19","null","null","null","Tanyon Sturtze",453064,122915,"null","called_strike",,,,,"null","null","R","R","R","LAD","COL","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"null","2008-08-19","null","null","null","Tanyon Sturtze",453064,122915,"null","called_strike",,,,,"null","null","R","R","R","LAD","COL","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2008-08-19","null","null","null","Tanyon Sturtze",453064,122915,"null","ball",,,,,"null","null","R","R","R","LAD","COL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-19","88.7","null","null","Tanyon Sturtze",453064,122915,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-1.02512000000000000000","1.4809700000000000","0.9000","1.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.7070","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
