"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-24","85.7","-2.4300","6.1314","Nick Tepesch",592791,519344,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"-0.28865000000000000000","1.06000000000000000000","0.6580","2.9770","null","null","null",1,4,"Bot","null","null",,,518735,,"160624_201620",,,,,,,"3.8000","1.7100","null","null","null","86.0750","2084","6.5710",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9277","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-06-24","87.1","-2.4064","6.1138","Nick Tepesch",455755,519344,"field_out","hit_into_play",,,,,"13","Chris Stewart pops out to third baseman Justin Turner in foul territory.","R","R","R","PIT","LAD","X","5","popup",0,1,2016,"-1.05545833333333333333","0.96970000000000000000","-1.0960","1.9610","null","null","null",0,4,"Bot","91.08","179.17",,,518735,,"160624_201547",,,,,,,"3.4800","1.5700","null","80.0","69.0000","87.3570","2006","6.6180",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.8804","0.000","0.001","0.00",1,0,0,3,34,"2"
"SL","2016-06-24","84.7","-2.3897","6.0690","Nick Tepesch",455755,519344,"null","called_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"-0.12860833333333333333","1.02846666666666666667","0.6100","1.8560","null","null","null",0,4,"Bot","null","null",,,518735,,"160624_201530",,,,,,,"3.5800","1.5700","null","null","null","84.8410","2011","6.4450",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0535","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-06-24","88.4","-2.3567","6.1724","Nick Tepesch",446481,519344,"field_out","hit_into_play",,,,,"13","Sean Rodriguez grounds out softly, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","R","R","PIT","LAD","X","6","ground_ball",2,2,2016,"-0.67831666666666666667","1.25350000000000000000","-1.0820","2.6420","null","null","null",2,3,"Bot","114.13","158.54",,,518735,,"160624_200619",,,,,,,"3.8900","1.5900","34","65.1","-0.2520","89.2640","2136","6.6280",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.8704","0.107","0.099","0.00",1,0,0,2,30,"7"
"CU","2016-06-24","77.2","-2.3018","6.2269","Nick Tepesch",446481,519344,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",2,2,2016,"0.69525833333333333333","-1.0011333333333333","0.5380","2.8630","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200546",,,,,,,"3.8000","1.5900","281","90.9","50.6320","76.3460","2289","5.8390",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.6597","0.000","0.000","null","null","null","null",3,30,"6"
"SL","2016-06-24","82.9","-2.6476","6.0155","Nick Tepesch",446481,519344,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,2,2016,"0.15250833333333333333","0.30750000000000000000","1.2300","0.9140","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200531",,,,,,,"3.8500","1.5900","null","null","null","82.5920","null","6.4290",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0697","0.000","0.000","null","null","null","null","null",30,"5"
"SI","2016-06-24","88.0","-2.3073","6.0815","Nick Tepesch",446481,519344,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",1,2,2016,"-0.83140000000000000000","0.86363333333333333333","-0.7210","2.5820","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200502",,,,,,,"3.8900","1.5900","221","73.4","48.4690","88.2590","1971","6.6560",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.8420","0.000","0.000","null","null","null","null",3,30,"4"
"SL","2016-06-24","86.7","-2.2516","6.1340","Nick Tepesch",446481,519344,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,2,2016,"0.07040000000000000000","0.97973333333333333333","0.6100","4.5150","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200447",,,,,,,"3.7100","1.5900","null","null","null","87.2850","2041","6.6840",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.8148","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2016-06-24","77.6","-2.3671","6.3046","Nick Tepesch",446481,519344,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"0.70500000000000000000","-0.87786666666666666667","0.3580","2.2500","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200423",,,,,,,"3.5000","1.5900","null","null","null","77.0530","2345","6.0410",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.4569","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-06-24","77.2","-2.4293","6.1834","Nick Tepesch",446481,519344,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.71752500000000000000","-0.78613333333333333333","0.3020","3.0880","null","null","null",2,3,"Bot","null","null",,,518735,,"160624_200410",,,,,,,"3.7700","1.5900","null","null","null","76.3950","2403","5.9090",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.5890","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-06-24","87.5","-2.4991","6.1358","Nick Tepesch",474568,519344,"strikeout","called_strike",,,,,"7","Jordy Mercer called out on strikes.","R","R","R","PIT","LAD","S","null","null",3,2,2016,"-0.16896666666666666667","1.11446666666666666667","-0.7490","2.2130","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200335",,,,,,,"3.7200","1.7000","null","null","null","88.0660","1968","6.4330",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0652","0.000","0.000","0.00",1,0,0,"null",29,"6"
"SL","2016-06-24","82.6","-2.5668","6.1471","Nick Tepesch",474568,519344,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",2,2,2016,"0.27080000000000000000","0.50243333333333333333","0.8360","1.1250","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200319",,,,,,,"3.5900","1.7000","null","null","null","82.4620","2112","6.1560",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.3428","0.000","0.000","null","null","null","null","null",29,"5"
"SI","2016-06-24","89.0","-2.3964","6.1081","Nick Tepesch",474568,519344,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,2,2016,"-1.14730833333333333333","0.79196666666666666667","-0.7740","0.8740","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200258",,,,,,,"3.6300","1.7000","null","null","null","89.6730","2042","6.8050",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.6937","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2016-06-24","82.1","-2.5276","6.1160","Nick Tepesch",474568,519344,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,2,2016,"0.22905000000000000000","0.30893333333333333333","1.7070","1.6820","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200225",,,,,,,"3.7200","1.7000","null","null","null","81.7940","null","6.2220",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.2767","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2016-06-24","76.9","-2.5035","6.2137","Nick Tepesch",474568,519344,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"0.66881666666666666667","-0.61843333333333333333","0.1450","2.9940","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200210",,,,,,,"3.7200","1.7000","null","null","null","76.4300","2308","6.1740",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.3239","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-06-24","76.5","-2.5225","6.1680","Nick Tepesch",474568,519344,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.83442500000000000000","-0.67863333333333333333","0.3880","2.2930","null","null","null",1,3,"Bot","null","null",,,518735,,"160624_200155",,,,,,,"3.5900","1.7000","null","null","null","75.8400","2265","6.0920",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.4068","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-06-24","87.8","-2.1167","6.1314","Nick Tepesch",459964,519344,"field_out","hit_into_play",,,,,"2","Matt Joyce grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.","R","L","R","PIT","LAD","X","4","ground_ball",0,1,2016,"-0.29143333333333333333","1.19043333333333333333","0.2080","3.1710","null","null","null",0,3,"Bot","158.41","139.13",,,518735,,"160624_200120",,,,,,,"3.5900","1.6500","103","99.2","5.4750","88.4440","2064","6.5340",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9643","0.583","0.546","0.00",1,0,0,4,28,"2"
"SL","2016-06-24","87.2","-2.5793","6.0301","Nick Tepesch",459964,519344,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,0,2016,"-0.11051666666666666667","0.78480000000000000000","0.0480","3.3830","null","null","null",0,3,"Bot","null","null",,,518735,,"160624_200103",,,,,,,"3.6500","1.6500","null","null","null","88.0270","2131","6.8540",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.6442","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2016-06-24","83.2","-2.4948","5.9774","Nick Tepesch",628356,519344,"home_run","hit_into_play_score",,,,,"6","Jung Ho Kang homers (11) on a fly ball to left field.","R","R","R","PIT","LAD","X","null","fly_ball",1,2,2016,"0.25827500000000000000","0.38203333333333333333","0.5320","2.7600","null","null","null",0,3,"Bot","23.13","96.05",,,518735,,"160624_200007",,,,,,,"3.5900","1.6300","348","97.2","42.0270","83.4170","2089","6.3490",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.1490","0.055","0.099","2.00",1,0,3,3,27,"4"
"SL","2016-06-24","83.5","-2.5108","6.0642","Nick Tepesch",628356,519344,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,2,2016,"0.00499166666666666667","0.61710000000000000000","1.8520","2.1260","null","null","null",0,3,"Bot","null","null",,,518735,,"160624_195953",,,,,,,"3.7400","1.6300","null","null","null","83.6780","2064","6.5070",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9917","0.000","0.000","null","null","null","null","null",27,"3"
"SI","2016-06-24","87.9","-2.3833","6.0151","Nick Tepesch",628356,519344,"null","foul",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"-0.84531666666666666667","1.27930000000000000000","-0.9780","3.1710","null","null","null",0,3,"Bot","null","null",,,518735,,"160624_195930",,,,,,,"3.8300","1.6300","null","null","null","88.3260","2060","6.5890",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9094","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-06-24","81.2","-2.4928","6.1482","Nick Tepesch",628356,519344,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.19704166666666666667","0.40926666666666666667","-0.3850","2.0350","null","null","null",0,3,"Bot","null","null",,,518735,,"160624_195917",,,,,,,"3.8300","1.6300","null","null","null","81.3760","2177","6.4740",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0243","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-06-24","82.7","-2.7110","6.1040","Nick Tepesch",457705,519344,"field_out","hit_into_play",,,,,"3","Andrew McCutchen pops out to first baseman Adrian Gonzalez.","R","R","R","PIT","LAD","X","3","popup",1,2,2016,"0.32229166666666666667","0.52536666666666666667","0.3940","3.1000","null","516782.00","null",2,2,"Bot","148.71","160.97",,,518735,,"160624_194733",,,,,,,"3.7200","1.7300","null","80.0","69.0000","82.8460","2174","6.3690",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.1298","0.000","0.001","0.00",1,0,0,3,21,"4"
"CU","2016-06-24","76.8","-2.4453","6.2098","Nick Tepesch",457705,519344,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,2,2016,"0.49485833333333333333","-0.73596666666666666667","0.3840","0.6850","null","516782.00","null",2,2,"Bot","null","null",,,518735,,"160624_194710",,,,,,,"3.7700","1.7700","null","null","null","76.3110","2287","6.2250",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.2738","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2016-06-24","89.2","-2.3949","6.1192","Nick Tepesch",457705,519344,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"-1.08329166666666666667","1.13596666666666666667","0.0600","2.2300","null","516782.00","null",2,2,"Bot","null","null",,,518735,,"160624_194641",,,,,,,"3.8100","1.8200","null","null","null","89.8400","2152","6.7200",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.7780","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2016-06-24","82.6","-2.4984","6.1898","Nick Tepesch",457705,519344,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.33342500000000000000","0.30463333333333333333","-0.6850","2.8000","null","516782.00","null",2,2,"Bot","null","null",,,518735,,"160624_194613",,,,,,,"3.7200","1.8200","164","62.0","37.5020","82.5310","2064","6.2490",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.2498","0.000","0.000","null","null","null","null",3,21,"1"
"SI","2016-06-24","88.1","-2.4143","5.9341","Nick Tepesch",516782,519344,"double","hit_into_play_score",,,,,"5","Starling Marte doubles (19) on a line drive to center fielder Joc Pederson.   John Jaso scores.","R","R","R","PIT","LAD","X","null","line_drive",0,2,2016,"-0.68388333333333333333","1.03276666666666666667","0.2490","2.7000","null","null","444379.00",2,2,"Bot","168.12","48.13",,,518735,,"160624_194433",,,,,,,"3.8500","1.6100","362","104.7","17.3760","88.6410","2108","6.7970",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.7017","0.655","0.825","1.25",1,1,1,5,20,"3"
"FF","2016-06-24","89.5","-2.5295","5.9883","Nick Tepesch",516782,519344,"null","called_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"-0.76599166666666666667","1.5487666666666667","-0.9610","2.4760","null","null","444379.00",2,2,"Bot","null","null",,,518735,,"160624_194413",,,,,,,"3.9000","1.6100","null","null","null","89.8990","2091","6.8160",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.6825","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-06-24","76.4","-2.4132","6.2257","Nick Tepesch",516782,519344,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"0.94019166666666666667","-1.0541666666666667","0.5570","2.3340","null","null","444379.00",2,2,"Bot","null","null",,,518735,,"160624_194355",,,,,,,"3.8500","1.6100","null","null","null","75.6510","2309","6.2660",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.2328","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-06-24","87.7","-2.5301","5.9894","Nick Tepesch",444379,519344,"single","hit_into_play_score",,,,,"8","John Jaso singles on a line drive to center fielder Joc Pederson.   Sean Rodriguez scores.","R","L","R","PIT","LAD","X","null","line_drive",1,0,2016,"-0.40415833333333333333","0.73750000000000000000","0.1390","2.0840","null","446481.00","null",2,2,"Bot","146.89","95.45",,,518735,,"160624_194306",,,,,,,"3.5400","1.6700","171","99.2","8.4240","88.2880","1869","6.5620",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9360","0.714","0.678","0.90",1,1,0,4,19,"2"
"CU","2016-06-24","77.2","-2.4912","6.2694","Nick Tepesch",444379,519344,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2016,"0.50042500000000000000","-0.9022333333333333","-0.2500","1.1430","null","446481.00","null",2,2,"Bot","null","null",,,518735,,"160624_194248",,,,,,,"3.6700","1.6700","null","null","null","76.7160","2264","6.2190",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.2793","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-06-24","83.9","-2.7122","6.0909","Nick Tepesch",592791,519344,"strikeout","swinging_strike",,,,,"14","Jameson Taillon strikes out swinging.","R","R","R","PIT","LAD","S","null","null",0,2,2016,"0.41831666666666666667","0.45083333333333333333","1.2900","1.9550","null","446481.00","null",1,2,"Bot","null","null",,,518735,,"160624_194215",,,,,,,"3.6600","1.7100","null","null","null","84.0990","2037","6.4680",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0307","0.000","0.000","0.00",1,0,0,"null",18,"3"
"SI","2016-06-24","88.5","-2.5179","6.0549","Nick Tepesch",592791,519344,"null","foul_tip",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"-1.06380833333333333333","1.2879000000000000","-0.5220","2.0460","null","446481.00","null",1,2,"Bot","null","null",,,518735,,"160624_194140",,,,,,,"3.8500","1.9100","null","null","null","89.3050","2078","6.8480",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.6504","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2016-06-24","87.7","-2.5001","6.1109","Nick Tepesch",592791,519344,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"-1.02901666666666666667","1.27643333333333333333","0.0320","2.3320","null","446481.00","null",1,2,"Bot","null","null",,,518735,,"160624_194121",,,,,,,"3.8500","1.7100","null","null","null","88.2290","2025","6.7150",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.7836","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-06-24","84.1","-2.6652","6.1324","Nick Tepesch",455755,519344,"strikeout","swinging_strike",,,,,"14","Chris Stewart strikes out swinging.","R","R","R","PIT","LAD","S","null","null",1,2,2016,"0.51155833333333333333","0.36196666666666666667","1.3370","1.1280","null","446481.00","null",0,2,"Bot","null","null",,,518735,,"160624_194043",,,,,,,"3.5900","1.7300","null","null","null","84.1720","null","6.4780",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0205","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2016-06-24","88.9","-2.2895","6.1966","Nick Tepesch",455755,519344,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,2,2016,"0.15946666666666666667","1.28073333333333333333","1.5000","3.4890","null","446481.00","null",0,2,"Bot","null","null",,,518735,,"160624_194020",,,,,,,"3.5800","1.5700","null","null","null","89.5400","2120","6.6280",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.8699","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2016-06-24","83.6","-2.6789","6.0652","Nick Tepesch",455755,519344,"null","called_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",0,1,2016,"0.46285000000000000000","0.32613333333333333333","0.6850","2.1600","null","446481.00","null",0,2,"Bot","null","null",,,518735,,"160624_193954",,,,,,,"3.6300","1.7300","null","null","null","83.4090","null","6.4500",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"54.0484","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-06-24","87.6","-2.3281","6.1765","Nick Tepesch",455755,519344,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2016,"-0.46956666666666666667","1.17323333333333333333","-0.1970","2.3390","null","446481.00","null",0,2,"Bot","null","null",,,518735,,"160624_193932",,,,,,,"3.5900","1.8200","null","null","null","88.8690","1891","6.8480",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.6499","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-06-24","83.7","-2.7275","6.0622","Nick Tepesch",446481,519344,"single","hit_into_play_score",,,,,"8","Sean Rodriguez singles on a line drive to center fielder Joc Pederson.   Matt Joyce scores.    Jordy Mercer scores.    Sean Rodriguez to 2nd on the throw.","R","R","R","PIT","LAD","X","null","line_drive",1,0,2016,"0.21235000000000000000","0.60850000000000000000","0.2500","1.9760","459964.00","474568.00","null",0,2,"Bot","146.28","83.31",,,518735,,"160624_193828",,,,,,,"3.7600","1.8600","277","98.9","15.9720","84.2340","null","6.5580",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9403","0.532","0.592","0.90",1,1,0,4,16,"2"
"SL","2016-06-24","83.4","-2.7213","6.0436","Nick Tepesch",446481,519344,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",0,0,2016,"0.31672500000000000000","0.49670000000000000000","-0.6380","1.7700","459964.00","474568.00","null",0,2,"Bot","null","null",,,518735,,"160624_193808",,,,,,,"3.8500","1.7700","null","null","null","83.7810","2022","6.5290",447965,519344,518735,408236,400284,457759,608369,435062,592626,624577,"53.9690","0.000","0.000","null","null","null","null","null",16,"1"
