"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","96.6","null","null","Scott Linebrink",501888,276530,"null","foul",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",0,0,2010,"-0.76042500000000000000","1.5788666666666667","0.1620","3.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-27","82.6","null","null","Scott Linebrink",136780,276530,"strikeout","swinging_strike",,,,,"8","Mike Lowell strikes out swinging.","R","R","R","CWS","BOS","S","null","null",2,2,2010,"-0.08268333333333333333","-0.39483333333333333333","0.1370","1.7800","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2010-09-27","96.5","null","null","Scott Linebrink",136780,276530,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",2,2,2010,"-0.77712500000000000000","1.8870333333333333","0.3190","2.8860","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-27","96.8","null","null","Scott Linebrink",136780,276530,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",1,2,2010,"-0.90794166666666666667","1.7924333333333333","1.2890","3.4270","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FO","2010-09-27","81.5","null","null","Scott Linebrink",136780,276530,"null","foul",,,,,"7","null","R","R","R","CWS","BOS","S","null","null",1,2,2010,"-0.81470000000000000000","0.11113333333333333333","-0.4270","1.9330","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FO","2010-09-27","86.1","null","null","Scott Linebrink",136780,276530,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",1,1,2010,"-1.07911666666666666667","2.0647666666666667","0.7100","2.4170","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2010-09-27","92.3","null","null","Scott Linebrink",136780,276530,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,1,2010,"-0.25942500000000000000","1.6132666666666667","0.7790","0.2940","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-27","97.5","null","null","Scott Linebrink",136780,276530,"null","called_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-0.60734166666666666667","2.2138333333333333","0.7460","2.7850","null","400121.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FO","2010-09-27","81.7","null","null","Scott Linebrink",120074,276530,"single","hit_into_play_no_out",,,,,"8","David Ortiz singles on a fly ball to left fielder Juan Pierre.    Victor Martinez to 2nd.","R","L","R","CWS","BOS","X","null","fly_ball",1,2,2010,"-0.93577500000000000000","-0.28876666666666666667","-0.2390","2.0660","null","null","400121.00",2,7,"Top","95.38","117.47",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FC","2010-09-27","90.6","null","null","Scott Linebrink",120074,276530,"null","foul",,,,,"14","null","R","L","R","CWS","BOS","S","null","null",1,2,2010,"-0.08685833333333333333","1.03706666666666666667","1.2310","2.6100","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-27","98.0","null","null","Scott Linebrink",120074,276530,"null","foul",,,,,"9","null","R","L","R","CWS","BOS","S","null","null",1,1,2010,"-0.91350833333333333333","2.0045666666666667","0.7060","1.8870","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FO","2010-09-27","84.6","null","null","Scott Linebrink",120074,276530,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",1,0,2010,"-0.91768333333333333333","1.9443666666666667","-0.0490","3.6190","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-27","98.1","null","null","Scott Linebrink",120074,276530,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-0.71450000000000000000","1.9658666666666667","0.3510","4.2100","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-27","82.3","null","null","Scott Linebrink",134181,276530,"strikeout","swinging_strike_blocked",,,,,"13","Adrian Beltre strikes out swinging.","R","R","R","CWS","BOS","S","null","null",1,2,2010,"-0.34988333333333333333","-0.53960000000000000000","-0.0670","0.4860","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2010-09-27","96.4","null","null","Scott Linebrink",134181,276530,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,2,2010,"-0.86340833333333333333","1.6419333333333333","-0.5480","4.5740","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-09-27","97.2","null","null","Scott Linebrink",134181,276530,"null","foul",,,,,"12","null","R","R","R","CWS","BOS","S","null","null",0,2,2010,"-0.92185833333333333333","2.1020333333333333","1.5170","3.8170","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FO","2010-09-27","83.0","null","null","Scott Linebrink",134181,276530,"null","foul",,,,,"8","null","R","R","R","CWS","BOS","S","null","null",0,2,2010,"-1.08468333333333333333","-0.75460000000000000000","0.1140","1.9840","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2010-09-27","93.0","null","null","Scott Linebrink",134181,276530,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,1,2010,"0.10797500000000000000","1.5674000000000000","0.5970","2.2050","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-27","97.6","null","null","Scott Linebrink",134181,276530,"null","foul",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"-0.42642500000000000000","1.9888000000000000","-0.1030","3.0920","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FO","2010-09-27","85.4","null","null","Scott Linebrink",400121,276530,"single","hit_into_play_score",,,,,"2","Victor Martinez singles on a line drive to center fielder Alex Rios.    Marco Scutaro scores.","R","L","R","CWS","BOS","X","null","line_drive",2,0,2010,"-1.3504916666666667","1.4871333333333333","-0.0090","3.3600","340192.00","null","null",1,7,"Top","125.50","101.41",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2010-09-27","91.8","null","null","Scott Linebrink",400121,276530,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"-0.59760000000000000000","1.7394000000000000","0.7890","0.5820","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-27","92.4","null","null","Scott Linebrink",400121,276530,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-0.37910833333333333333","1.7279333333333333","1.0780","2.1250","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-27","96.4","null","null","Scott Linebrink",150021,276530,"sac_bunt","hit_into_play",,,,,"1","Darnell McDonald out on a sacrifice bunt, third baseman Brent Morel to first baseman Paul Konerko.    Marco Scutaro to 3rd.","R","R","R","CWS","BOS","X","5","ground_ball",0,0,2010,"-0.86897500000000000000","2.1622333333333333","-0.7490","2.8470","null","340192.00","null",0,7,"Top","113.45","181.73",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2010-09-27","95.5","null","null","Scott Linebrink",340192,276530,"double","hit_into_play_no_out",,,,,"5","Marco Scutaro hits a ground-rule double (36) on a fly ball to left-center field.","R","R","R","CWS","BOS","X","null","fly_ball",2,1,2010,"-0.54610833333333333333","2.2783333333333333","-0.0080","2.5400","null","null","null",0,7,"Top","83.33","38.15",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"FC","2010-09-27","89.9","null","null","Scott Linebrink",340192,276530,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,1,2010,"-0.11886666666666666667","0.97256666666666666667","1.0250","2.4040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-09-27","95.8","null","null","Scott Linebrink",340192,276530,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",1,0,2010,"-1.10416666666666666667","2.0389666666666667","0.0520","2.4510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-27","95.4","null","null","Scott Linebrink",340192,276530,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-0.80078333333333333333","2.1679666666666667","1.0850","0.3200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-26","97.2","null","null","Scott Linebrink",116338,276530,"single","hit_into_play_no_out",,,,,"9","Torii Hunter singles on a line drive to right fielder Alejandro De Aza.","R","R","R","LAA","CWS","X","null","line_drive",3,2,2010,"-1.00675000000000000000","1.6448000000000000","0.7190","2.0590","null","null","null",0,8,"Bot","165.66","113.45",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FF","2010-09-26","96.9","null","null","Scott Linebrink",116338,276530,"null","foul",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",3,2,2010,"-0.74511666666666666667","1.8598000000000000","-0.2390","2.9180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-09-26","96.4","null","null","Scott Linebrink",116338,276530,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","CWS","S","null","null",3,1,2010,"-0.89680833333333333333","1.9601333333333333","-0.3020","3.6070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-26","95.2","null","null","Scott Linebrink",116338,276530,"null","called_strike",,,,,"4","null","R","R","R","LAA","CWS","S","null","null",3,0,2010,"-0.66996666666666666667","1.6548333333333333","-0.4900","2.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-09-26","95.2","null","null","Scott Linebrink",116338,276530,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,0,2010,"-1.00814166666666666667","2.1522000000000000","0.4670","0.7630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-09-26","90.2","null","null","Scott Linebrink",116338,276530,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2010,"-0.21906666666666666667","1.27356666666666666667","1.4380","2.4970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-09-26","91.3","null","null","Scott Linebrink",116338,276530,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"0.21652500000000000000","1.13740000000000000000","1.7780","1.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-26","82.9","null","null","Scott Linebrink",110029,276530,"strikeout","swinging_strike_blocked",,,,,"14","Bobby Abreu strikes out swinging.","R","L","R","LAA","CWS","S","null","null",2,2,2010,"-0.65883333333333333333","-0.74886666666666666667","0.9850","0.3140","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-09-26","82.9","null","null","Scott Linebrink",110029,276530,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",1,2,2010,"-0.32065833333333333333","-0.64566666666666666667","0.4950","-0.0410","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FO","2010-09-26","84.6","null","null","Scott Linebrink",110029,276530,"null","foul",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",1,1,2010,"-1.2767333333333333","1.4226333333333333","-0.2120","3.2490","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-09-26","91.1","null","null","Scott Linebrink",110029,276530,"null","ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",0,1,2010,"-0.03119166666666666667","1.13166666666666666667","1.2260","1.5440","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-09-26","91.3","null","null","Scott Linebrink",110029,276530,"null","called_strike",,,,,"6","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-0.19262500000000000000","1.14026666666666666667","0.5500","2.4800","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-09-26","89.5","null","null","Scott Linebrink",435062,276530,"field_out","hit_into_play",,,,,"6","Howard Kendrick grounds out softly, catcher A.  J.   Pierzynski to first baseman Mark Kotsay.    Peter Bourjos to 2nd.","R","R","R","LAA","CWS","X","2","ground_ball",0,1,2010,"0.00777500000000000000","0.98403333333333333333","0.6010","2.3210","null","null","488721.00",1,7,"Bot","126.51","190.76",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-09-26","95.2","null","null","Scott Linebrink",435062,276530,"null","called_strike",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-0.56698333333333333333","2.0948666666666667","0.3370","2.7050","null","null","488721.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-26","95.9","null","null","Scott Linebrink",488721,276530,"walk","ball",,,,,"14","Peter Bourjos walks.","R","R","R","LAA","CWS","B","null","null",3,2,2010,"-1.03040833333333333333","1.8483333333333333","0.0940","1.4670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2010-09-26","96.4","null","null","Scott Linebrink",488721,276530,"null","ball",,,,,"9","null","R","R","R","LAA","CWS","B","null","null",2,2,2010,"-0.95108333333333333333","1.9529666666666667","0.7880","1.7070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-09-26","92.7","null","null","Scott Linebrink",488721,276530,"null","called_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",2,1,2010,"-0.56698333333333333333","1.9902333333333333","0.8740","2.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-26","94.9","null","null","Scott Linebrink",488721,276530,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",1,1,2010,"-0.32344166666666666667","2.1163666666666667","2.6010","3.0080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-26","82.9","null","null","Scott Linebrink",488721,276530,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,1,2010,"-0.20236666666666666667","-0.06660000000000000000","1.1300","0.3380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-26","94.0","null","null","Scott Linebrink",488721,276530,"null","called_strike",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-0.76042500000000000000","1.7050000000000000","0.3940","2.0990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FO","2010-09-26","83.4","null","null","Scott Linebrink",430948,276530,"field_out","hit_into_play",,,,,"2","Alberto Callaspo flies out to left fielder Juan Pierre.","R","L","R","LAA","CWS","X","7","fly_ball",1,1,2010,"-0.85227500000000000000","1.6104000000000000","-0.1960","2.6380","null","null","null",0,7,"Bot","71.29","129.52",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
