"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","89.6","null","null","Barry Enright",489413,446264,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,2,2012,"-1.3157000000000000","0.79340000000000000000","0.4900","4.1850","null","477054.00","508892.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-10-03","77.2","null","null","Barry Enright",489413,446264,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2012,"-0.36936666666666666667","-1.1530666666666667","0.6720","0.0840","null","477054.00","508892.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-10-03","83.3","null","null","Barry Enright",489413,446264,"null","called_strike",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"0.18173333333333333333","0.03230000000000000000","-0.3600","2.3080","null","477054.00","508892.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-10-03","91.7","null","null","Barry Enright",554429,446264,"field_out","hit_into_play",,,,,"4","Dustin Ackley lines out to center fielder Mike Trout.","R","L","R","SEA","LAA","X","8","line_drive",3,2,2012,"-1.2391583333333333","0.79626666666666666667","-0.5320","2.5600","null","477054.00","508892.00",1,7,"Bot","132.53","87.35",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SL","2012-10-03","82.6","null","null","Barry Enright",554429,446264,"null","foul",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"0.20678333333333333333","-0.20706666666666666667","0.5820","1.9310","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2012-10-03","91.1","null","null","Barry Enright",554429,446264,"null","foul",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-0.95525833333333333333","1.20333333333333333333","-0.7070","3.0900","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2012-10-03","91.4","null","null","Barry Enright",554429,446264,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,2,2012,"-0.97195833333333333333","1.06286666666666666667","1.2710","2.3480","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2012-10-03","81.7","null","null","Barry Enright",554429,446264,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,2,2012,"-1.3783250000000000","0.38920000000000000000","-0.4380","1.0260","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-10-03","83.1","null","null","Barry Enright",554429,446264,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",0,2,2012,"0.28750000000000000000","-0.07950000000000000000","-0.0120","1.7430","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-10-03","84.5","null","null","Barry Enright",554429,446264,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"0.21791666666666666667","-0.05226666666666666667","1.0840","1.0510","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-10-03","90.9","null","null","Barry Enright",554429,446264,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.5286250000000000","0.82493333333333333333","-0.6700","2.2410","null","477054.00","508892.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-10-03","82.9","null","null","Barry Enright",508892,446264,"single","hit_into_play_score",,,,,"9","Carlos Triunfel singles on a ground ball to center fielder Mike Trout.   Justin Smoak scores.    Jesus Montero scores.    Trayvon Robinson to 2nd.","R","R","R","SEA","LAA","X","null","ground_ball",0,0,2012,"-0.00196666666666666667","-0.12250000000000000000","0.4710","1.8990","475253.00","524968.00","477054.00",1,7,"Bot","121.49","88.35",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2012-10-03","89.6","null","null","Barry Enright",477054,446264,"single","hit_into_play_no_out",,,,,"3","Trayvon Robinson singles on a soft ground ball to shortstop Maicer Izturis.   Justin Smoak to 3rd.    Jesus Montero to 2nd.","R","L","R","SEA","LAA","X","null","ground_ball",2,2,2012,"-1.10277500000000000000","0.94103333333333333333","0.3700","2.8710","null","475253.00","524968.00",1,7,"Bot","113.45","167.67",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2012-10-03","81.7","null","null","Barry Enright",477054,446264,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",2,1,2012,"0.29445833333333333333","-0.08523333333333333333","-0.7120","3.1320","null","475253.00","524968.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-10-03","89.5","null","null","Barry Enright",477054,446264,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-0.66300833333333333333","0.73750000000000000000","0.3870","3.6350","null","475253.00","524968.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-10-03","90.6","null","null","Barry Enright",477054,446264,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-1.3532750000000000","0.39636666666666666667","-0.4800","1.9270","null","475253.00","524968.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-10-03","81.3","null","null","Barry Enright",477054,446264,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.2725583333333333","0.13980000000000000000","-0.8370","1.0450","null","475253.00","524968.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-10-03","83.4","null","null","Barry Enright",459431,446264,"field_out","hit_into_play",,,,,"8","Michael Saunders flies out to center fielder Mike Trout.","R","L","R","SEA","LAA","X","8","fly_ball",1,0,2012,"-0.12443333333333333333","0.04806666666666666667","-0.2280","2.2890","null","475253.00","524968.00",0,7,"Bot","111.45","57.23",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-10-03","90.8","null","null","Barry Enright",459431,446264,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.3908500000000000","0.76473333333333333333","-0.1250","1.1720","null","475253.00","524968.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-10-03","82.0","null","null","Barry Enright",524968,446264,"single","hit_into_play_score",,,,,"8","Jesus Montero singles on a ground ball to third baseman Andrew Romine.   John Jaso scores.    Justin Smoak to 2nd.  Throwing error by third baseman Andrew Romine.","R","R","R","SEA","LAA","X","null","ground_ball",1,0,2012,"0.12050000000000000000","-0.38910000000000000000","0.0720","1.9860","null","444379.00","475253.00",0,7,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2012-10-03","90.7","null","null","Barry Enright",524968,446264,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-1.2433333333333333","0.63573333333333333333","1.2370","1.9590","null","444379.00","475253.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-10-03","81.7","null","null","Barry Enright",475253,446264,"walk","ball",,,,,"13","Justin Smoak walks.","R","L","R","SEA","LAA","B","null","null",3,2,2012,"-1.05685000000000000000","0.66440000000000000000","-1.8220","2.5860","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2012-10-03","90.7","null","null","Barry Enright",475253,446264,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,2,2012,"-1.02205833333333333333","1.16320000000000000000","1.3000","2.5950","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-10-03","90.0","null","null","Barry Enright",475253,446264,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",2,1,2012,"-1.11112500000000000000","0.84786666666666666667","-1.0570","2.7090","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-10-03","77.4","null","null","Barry Enright",475253,446264,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-0.42225000000000000000","-0.9925333333333333","0.4740","0.9680","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-10-03","91.4","null","null","Barry Enright",475253,446264,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"-1.5536750000000000","0.75900000000000000000","0.3740","0.7450","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-10-03","81.8","null","null","Barry Enright",475253,446264,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-0.56698333333333333333","1.2965000000000000","0.1760","2.4130","null","444379.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-03","91.5","null","null","Barry Enright",444379,446264,"double","hit_into_play_no_out",,,,,"7","John Jaso doubles (19) on a fly ball to left fielder Mark Trumbo.","R","L","R","SEA","LAA","X","null","fly_ball",1,2,2012,"-0.96082500000000000000","1.4269333333333333","-0.5940","1.7560","null","null","null",0,7,"Bot","52.21","114.46",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"CH","2012-10-03","82.2","null","null","Barry Enright",444379,446264,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,2,2012,"-0.80635000000000000000","0.52966666666666666667","-1.2730","1.3790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-10-03","89.9","null","null","Barry Enright",444379,446264,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"-1.3421416666666667","0.71456666666666666667","-1.1200","1.8830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-10-03","90.7","null","null","Barry Enright",444379,446264,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.4186833333333333","1.17036666666666666667","-1.2230","2.6590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-18","91.8","null","null","Barry Enright",461815,446264,"field_out","hit_into_play",,,,,"1","David Murphy flies out to left fielder Vernon Wells.","R","L","R","LAA","TEX","X","7","fly_ball",0,2,2012,"-0.69640833333333333333","1.7938666666666667","-0.5520","3.8300","null","434567.00","502226.00",2,9,"Top","81.33","120.48",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2012-09-18","80.8","null","null","Barry Enright",461815,446264,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,2,2012,"0.05370000000000000000","0.36913333333333333333","-0.3180","1.9430","null","434567.00","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-09-18","76.6","null","null","Barry Enright",461815,446264,"null","foul",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,1,2012,"0.54495833333333333333","-0.39770000000000000000","0.2680","2.2100","null","434567.00","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-18","91.3","null","null","Barry Enright",461815,446264,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,0,2012,"-0.87175833333333333333","1.8039000000000000","-0.3370","2.5300","null","434567.00","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-18","80.8","null","null","Barry Enright",474319,446264,"field_out","hit_into_play",,,,,"4","Brandon Snyder flies out to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","9","fly_ball",2,2,2012,"0.45171666666666666667","0.00793333333333333333","-0.7110","2.7680","null","434567.00","502226.00",1,9,"Top","152.61","99.40",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2012-09-18","91.0","null","null","Barry Enright",474319,446264,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,1,2012,"-1.3421416666666667","1.5258333333333333","0.2440","2.5880","null","434567.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-18","91.4","null","null","Barry Enright",474319,446264,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2012,"-0.97474166666666666667","1.7265000000000000","0.9150","1.6130","null","434567.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-09-18","83.0","null","null","Barry Enright",474319,446264,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2012,"0.22070000000000000000","0.58556666666666666667","1.2480","1.6010","null","434567.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-09-18","82.3","null","null","Barry Enright",474319,446264,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"0.20121666666666666667","0.36196666666666666667","-0.3920","2.9790","null","434567.00","502226.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-18","90.9","null","null","Barry Enright",502226,446264,"single","hit_into_play_no_out",,,,,"5","Craig Gentry singles on a line drive to left fielder Vernon Wells.   Geovany Soto to 2nd.","R","R","R","LAA","TEX","X","null","line_drive",1,1,2012,"-0.89820000000000000000","1.6405000000000000","-0.2110","2.1930","null","null","434567.00",1,9,"Top","83.33","114.46",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2012-09-18","91.1","null","null","Barry Enright",502226,446264,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2012,"-1.03458333333333333333","1.7437000000000000","1.0100","1.4410","null","null","434567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-18","91.2","null","null","Barry Enright",502226,446264,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"-0.90515833333333333333","1.7666333333333333","0.5210","2.7920","null","null","434567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-18","91.6","null","null","Barry Enright",434567,446264,"field_error","hit_into_play_no_out",,,,,"6","Geovany Soto reaches on a fielding error by third baseman Alberto Callaspo.","R","R","R","LAA","TEX","X","5","ground_ball",1,2,2012,"-1.08746666666666666667","1.5874666666666667","0.7160","2.6960","null","null","null",1,9,"Top","87.35","152.61",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2012-09-18","91.4","null","null","Barry Enright",434567,446264,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",1,1,2012,"-1.18349166666666666667","1.4871333333333333","0.3730","2.9130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-18","90.8","null","null","Barry Enright",434567,446264,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,0,2012,"-0.75207500000000000000","2.0604666666666667","0.2480","3.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-18","90.8","null","null","Barry Enright",434567,446264,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-1.4033750000000000","1.4857000000000000","1.1520","0.2680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-18","90.9","null","null","Barry Enright",547982,446264,"field_out","hit_into_play",,,,,"8","Leonys Martin flies out to left fielder Vernon Wells.","R","L","R","LAA","TEX","X","7","fly_ball",0,0,2012,"-0.87315000000000000000","1.2993666666666667","-0.2120","1.9670","null","null","null",0,9,"Top","78.31","108.43",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
