"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-27","89.3","null","null","Luis Atilano",446308,457447,"null","foul",,,,,"11","null","R","L","R","BAL","WSH","S","null","null",2,1,2010,"-0.65883333333333333333","0.99406666666666666667","-0.4440","3.8730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-06-27","89.7","null","null","Luis Atilano",446308,457447,"null","called_strike",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",2,0,2010,"-0.61708333333333333333","0.99836666666666666667","-0.2430","2.1250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-06-27","81.1","null","null","Luis Atilano",446308,457447,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",1,0,2010,"-0.84810000000000000000","0.27883333333333333333","-1.4530","2.5070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-06-27","89.4","null","null","Luis Atilano",446308,457447,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-0.81191666666666666667","1.3251666666666667","-1.4510","2.1190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-06-27","88.7","null","null","Luis Atilano",430945,457447,"field_out","hit_into_play",,,,,"6","Adam Jones grounds out, second baseman Adam Kennedy to first baseman Mike Morse.","R","R","R","BAL","WSH","X","4","ground_ball",1,1,2010,"-1.05545833333333333333","0.79196666666666666667","0.4040","2.6300","null","null","null",1,7,"Bot","129.52","144.58",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2010-06-27","89.5","null","null","Luis Atilano",430945,457447,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,1,2010,"-1.2586416666666667","0.77046666666666666667","-1.4330","3.0940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-06-27","89.2","null","null","Luis Atilano",430945,457447,"null","called_strike",,,,,"2","null","R","R","R","BAL","WSH","S","null","null",0,0,2010,"-0.68388333333333333333","0.99263333333333333333","0.2370","3.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-06-27","81.4","null","null","Luis Atilano",432928,457447,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out, second baseman Adam Kennedy to first baseman Mike Morse.","R","L","R","BAL","WSH","X","4","ground_ball",1,1,2010,"-0.50992500000000000000","0.09106666666666666667","-0.3960","1.6150","null","null","null",0,7,"Bot","156.63","159.64",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2010-06-27","88.7","null","null","Luis Atilano",432928,457447,"null","called_strike",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",1,0,2010,"-0.98170000000000000000","0.66153333333333333333","0.0680","1.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-06-27","79.5","null","null","Luis Atilano",432928,457447,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-0.69780000000000000000","0.41213333333333333333","-2.2770","2.9040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-06-27","90.1","null","null","Luis Atilano",421064,457447,"field_out","hit_into_play",,,,,"4","Ty Wigginton pops out to first baseman Mike Morse.","R","R","R","BAL","WSH","X","3","popup",2,1,2010,"-1.12225833333333333333","1.20906666666666666667","-0.6450","2.9370","null","null","null",2,6,"Bot","157.63","147.59",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-06-27","91.1","null","null","Luis Atilano",421064,457447,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,0,2010,"-1.00257500000000000000","0.80773333333333333333","-0.5330","2.6160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-06-27","82.1","null","null","Luis Atilano",421064,457447,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,0,2010,"0.52130000000000000000","0.25733333333333333333","0.4970","1.4710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-06-27","90.3","null","null","Luis Atilano",421064,457447,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2010,"-1.09860000000000000000","0.93243333333333333333","1.1770","2.3920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-06-27","90.1","null","null","Luis Atilano",455976,457447,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","7","fly_ball",1,1,2010,"-0.78269166666666666667","0.90950000000000000000","0.3180","2.6950","null","null","null",1,6,"Bot","93.37","110.44",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2010-06-27","89.3","null","null","Luis Atilano",455976,457447,"null","called_strike",,,,,"11","null","R","L","R","BAL","WSH","S","null","null",1,0,2010,"-1.07772500000000000000","0.60706666666666666667","-0.8880","2.8840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-27","88.1","null","null","Luis Atilano",455976,457447,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-1.07772500000000000000","0.95250000000000000000","-1.5860","2.5460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-06-27","89.3","null","null","Luis Atilano",123173,457447,"field_out","hit_into_play",,,,,"4","Miguel Tejada pops out to first baseman Mike Morse.","R","R","R","BAL","WSH","X","3","popup",2,1,2010,"-0.51410000000000000000","1.03276666666666666667","-0.5740","2.4200","null","null","null",0,6,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2010-06-27","87.7","null","null","Luis Atilano",123173,457447,"null","called_strike",,,,,"1","null","R","R","R","BAL","WSH","S","null","null",2,0,2010,"-0.68945000000000000000","0.76903333333333333333","-0.6040","3.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-06-27","89.1","null","null","Luis Atilano",123173,457447,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,0,2010,"-1.3838916666666667","0.74753333333333333333","-0.1400","1.6440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-06-27","87.9","null","null","Luis Atilano",123173,457447,"null","ball",,,,,"9","null","R","R","R","BAL","WSH","B","null","null",0,0,2010,"-1.2683833333333333","1.00840000000000000000","0.7120","1.8370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8910","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-06-27","81.5","null","null","Luis Atilano",279913,457447,"field_out","hit_into_play",,,,,"7","Corey Patterson pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","BAL","WSH","X","5","popup",1,0,2010,"-0.86062500000000000000","0.14123333333333333333","-0.6170","1.8150","null","150061.00","null",2,5,"Bot","74.30","175.70",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2010-06-27","80.3","null","null","Luis Atilano",279913,457447,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-1.20854166666666666667","0.21146666666666666667","-2.1530","2.8160","null","150061.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-06-27","88.7","null","null","Luis Atilano",150061,457447,"force_out","hit_into_play_score",,,,,"13","Julio Lugo grounds into a force out, third baseman Ryan Zimmerman to second baseman Adam Kennedy.    Matt Wieters scores.    Scott Moore out at 2nd.  Julio Lugo advances to 2nd, on throwing error by second baseman Adam Kennedy.","R","R","R","BAL","WSH","X","5","ground_ball",1,2,2010,"-0.85088333333333333333","0.32040000000000000000","-1.0630","2.1230","null","446308.00","445599.00",1,5,"Bot","110.44","166.67",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-06-27","88.1","null","null","Luis Atilano",150061,457447,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",0,2,2010,"-0.58229166666666666667","0.69450000000000000000","-1.1300","1.7280","null","446308.00","445599.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2010-06-27","80.2","null","null","Luis Atilano",150061,457447,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,1,2010,"0.43362500000000000000","0.37486666666666666667","0.6740","1.6800","null","446308.00","445599.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-06-27","89.9","null","null","Luis Atilano",150061,457447,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,0,2010,"-1.18488333333333333333","0.71170000000000000000","0.5110","1.8410","null","446308.00","445599.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-06-27","89.4","null","null","Luis Atilano",445599,457447,"single","hit_into_play_score",,,,,"13","Scott Moore singles on a line drive to right fielder Roger Bernadina.    Adam Jones scores.    Matt Wieters to 2nd.","R","L","R","BAL","WSH","X","null","line_drive",0,0,2010,"-0.90376666666666666667","0.60563333333333333333","-0.0510","1.6490","430945.00","null","446308.00",1,5,"Bot","172.69","112.45",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FF","2010-06-27","88.0","null","null","Luis Atilano",446308,457447,"single","hit_into_play_no_out",,,,,"8","Matt Wieters singles on a line drive to center fielder Nyjer Morgan.    Adam Jones to 3rd.","R","L","R","BAL","WSH","X","null","line_drive",0,0,2010,"-0.58646666666666666667","0.53683333333333333333","0.0840","2.1870","null","430945.00","null",1,5,"Bot","124.50","91.37",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2010-06-27","78.1","null","null","Luis Atilano",430945,457447,"double","hit_into_play_score",,,,,"5","Adam Jones doubles (9) on a line drive to left fielder Josh Willingham.    Luke Scott scores.","R","R","R","BAL","WSH","X","null","line_drive",0,0,2010,"0.53243333333333333333","0.41643333333333333333","0.1710","2.3990","null","432928.00","null",1,5,"Bot","38.15","90.36",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"FF","2010-06-27","89.3","null","null","Luis Atilano",432928,457447,"double","hit_into_play_no_out",,,,,"4","Luke Scott doubles (15) on a line drive to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","null","line_drive",2,1,2010,"-0.84253333333333333333","1.16893333333333333333","-0.8280","2.7550","null","null","null",1,5,"Bot","22.09","92.37",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"SI","2010-06-27","89.4","null","null","Luis Atilano",432928,457447,"null","ball",,,,,"12","null","R","L","R","BAL","WSH","B","null","null",1,1,2010,"-1.2280250000000000","0.93673333333333333333","1.8740","3.0600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-06-27","88.2","null","null","Luis Atilano",432928,457447,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",0,1,2010,"-1.3518833333333333","0.67586666666666666667","1.1190","1.6100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-06-27","88.2","null","null","Luis Atilano",432928,457447,"null","called_strike",,,,,"4","null","R","L","R","BAL","WSH","S","null","null",0,0,2010,"-0.86758333333333333333","0.74753333333333333333","-0.3670","2.9370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-06-27","87.4","null","null","Luis Atilano",421064,457447,"field_out","hit_into_play",,,,,"4","Ty Wigginton grounds out, third baseman Ryan Zimmerman to first baseman Mike Morse.","R","R","R","BAL","WSH","X","5","ground_ball",0,0,2010,"-0.81330833333333333333","0.97113333333333333333","-0.8200","2.5870","null","null","null",0,5,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2010-06-27","83.0","null","null","Luis Atilano",455976,457447,"field_out","hit_into_play",,,,,"13","Nick Markakis flies out to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","7","fly_ball",2,1,2010,"-0.96082500000000000000","0.25303333333333333333","-0.6630","1.3930","null","null","null",2,4,"Bot","35.14","75.30",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2010-06-27","90.2","null","null","Luis Atilano",455976,457447,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",1,1,2010,"-1.01370833333333333333","0.91380000000000000000","0.5290","1.6500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-06-27","89.7","null","null","Luis Atilano",455976,457447,"null","called_strike",,,,,"7","null","R","L","R","BAL","WSH","S","null","null",1,0,2010,"-0.96360833333333333333","0.72746666666666666667","-0.5040","1.7880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-06-27","88.7","null","null","Luis Atilano",455976,457447,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-1.09860000000000000000","0.70023333333333333333","-0.5630","1.3920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-06-27","90.6","null","null","Luis Atilano",123173,457447,"single","hit_into_play",,,,,"6","Miguel Tejada singles on a line drive to right fielder Roger Bernadina.  Miguel Tejada out at 2nd, right fielder Roger Bernadina to shortstop Alberto Gonzalez.","R","R","R","BAL","WSH","X","null","line_drive",2,1,2010,"-0.23298333333333333333","0.55546666666666666667","0.7090","2.5510","null","null","null",1,4,"Bot","225.90","94.38",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2010-06-27","89.2","null","null","Luis Atilano",123173,457447,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,0,2010,"-0.64491666666666666667","1.3065333333333333","-0.7440","2.7820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2010-06-27","89.0","null","null","Luis Atilano",123173,457447,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,0,2010,"-1.3240500000000000","0.90663333333333333333","0.9740","1.5190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-06-27","89.7","null","null","Luis Atilano",123173,457447,"null","ball",,,,,"9","null","R","R","R","BAL","WSH","B","null","null",0,0,2010,"-1.17375000000000000000","0.54543333333333333333","0.8060","1.8110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9100","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-06-27","89.5","null","null","Luis Atilano",279913,457447,"field_out","hit_into_play",,,,,"8","Corey Patterson lines out to first baseman Mike Morse.","R","L","R","BAL","WSH","X","3","line_drive",3,2,2010,"-1.08607500000000000000","1.04566666666666666667","0.1150","1.9640","null","null","null",0,4,"Bot","153.61","167.67",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"FF","2010-06-27","89.9","null","null","Luis Atilano",279913,457447,"null","foul",,,,,"3","null","R","L","R","BAL","WSH","S","null","null",3,2,2010,"-0.49879166666666666667","1.17036666666666666667","0.2970","3.4750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2010-06-27","88.8","null","null","Luis Atilano",279913,457447,"null","foul",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",3,2,2010,"-1.08746666666666666667","0.31753333333333333333","-0.2570","1.7820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2010-06-27","86.8","null","null","Luis Atilano",279913,457447,"null","called_strike",,,,,"5","null","R","L","R","BAL","WSH","S","null","null",3,1,2010,"-1.03875833333333333333","0.82206666666666666667","-0.2270","2.6800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-06-27","87.1","null","null","Luis Atilano",279913,457447,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",2,1,2010,"-0.94551666666666666667","0.50816666666666666667","0.4270","0.6200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-06-27","87.0","null","null","Luis Atilano",279913,457447,"null","called_strike",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",2,0,2010,"-0.45425833333333333333","1.20476666666666666667","-0.1760","2.3970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-06-27","87.5","null","null","Luis Atilano",279913,457447,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",1,0,2010,"-0.54193333333333333333","0.84500000000000000000","-0.0340","3.8460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-06-27","88.0","null","null","Luis Atilano",279913,457447,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",0,0,2010,"-1.2558583333333333","1.12306666666666666667","0.5050","0.6260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-06-27","90.3","null","null","Luis Atilano",150061,457447,"field_out","hit_into_play",,,,,"5","Julio Lugo grounds out, third baseman Ryan Zimmerman to first baseman Mike Morse.","R","R","R","BAL","WSH","X","5","ground_ball",3,2,2010,"-1.10695000000000000000","0.93816666666666666667","-0.0370","2.4240","null","null","null",2,3,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"8"
"SL","2010-06-27","82.7","null","null","Luis Atilano",150061,457447,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",2,2,2010,"0.40996666666666666667","0.63716666666666666667","1.0840","0.9340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"SL","2010-06-27","81.3","null","null","Luis Atilano",150061,457447,"null","foul",,,,,"14","null","R","R","R","BAL","WSH","S","null","null",2,2,2010,"0.94158333333333333333","0.08820000000000000000","0.8660","2.1510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2010-06-27","90.8","null","null","Luis Atilano",150061,457447,"null","foul",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",2,2,2010,"-0.89124166666666666667","1.04566666666666666667","-0.6100","2.4020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2010-06-27","87.3","null","null","Luis Atilano",150061,457447,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,2,2010,"-0.63100000000000000000","0.85216666666666666667","-1.1930","2.0540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2010-06-27","81.3","null","null","Luis Atilano",150061,457447,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",1,1,2010,"-0.14391666666666666667","0.53540000000000000000","0.4270","1.9940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-06-27","90.0","null","null","Luis Atilano",150061,457447,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,1,2010,"-0.96221666666666666667","0.96826666666666666667","1.3990","1.8460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2010-06-27","89.2","null","null","Luis Atilano",150061,457447,"null","called_strike",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",0,0,2010,"-1.2558583333333333","0.89660000000000000000","-0.1150","2.7120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-06-27","83.0","null","null","Luis Atilano",445599,457447,"strikeout","swinging_strike",,,,,"13","Scott Moore strikes out swinging.","R","L","R","BAL","WSH","S","null","null",1,2,2010,"-0.89263333333333333333","0.39923333333333333333","-0.0610","1.3080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
