"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","95.6","null","null","Vicente Padilla",455104,218894,"strikeout","called_strike",,,,,"3","Chris Iannetta called out on strikes.","R","R","R","LAD","COL","S","null","null",1,2,2009,"-1.4597375000000000","1.00410000000000000000","0.5870","3.0750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2009-10-04","93.4","null","null","Vicente Padilla",455104,218894,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2009,"-1.2672700000000000","1.09038666666666666667","0.9060","3.1330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-10-04","94.7","null","null","Vicente Padilla",455104,218894,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-0.63197416666666666667","1.6172800000000000","0.5950","2.7550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-10-04","85.4","null","null","Vicente Padilla",455104,218894,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"0.06024083333333333333","0.43033666666666666667","0.6430","2.6700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-10-04","76.9","null","null","Vicente Padilla",114739,218894,"strikeout","swinging_strike",,,,,"7","Jason Giambi strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2009,"0.36529416666666666667","-1.0275066666666667","-0.6520","1.3880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2009-10-04","93.9","null","null","Vicente Padilla",114739,218894,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"-1.6073933333333333","0.92641333333333333333","0.2290","2.5000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2009-10-04","85.9","null","null","Vicente Padilla",114739,218894,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"-0.10174916666666666667","1.07046333333333333333","0.3700","2.6950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FS","2009-10-04","85.5","null","null","Vicente Padilla",114739,218894,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"-0.38133500000000000000","1.10787333333333333333","-0.8050","4.3490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-04","93.7","null","null","Vicente Padilla",114739,218894,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.05629333333333333333","1.5223933333333333","-0.5600","3.9380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-04","92.1","null","null","Vicente Padilla",114739,218894,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.72229333333333333333","1.5201000000000000","-0.5180","2.7050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-10-04","96.7","null","null","Vicente Padilla",452234,218894,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2009,"-1.19045000000000000000","1.5390200000000000","-0.3590","3.5160","451594.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-10-04","96.6","null","null","Vicente Padilla",452234,218894,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,1,2009,"-1.03917583333333333333","1.6761900000000000","-0.9750","3.6970","451594.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-04","94.7","null","null","Vicente Padilla",452234,218894,"null","called_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.96861833333333333333","1.7954433333333333","-0.3440","3.1240","451594.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-04","95.4","null","null","Vicente Padilla",452234,218894,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.83084333333333333333","1.6764766666666667","-1.4340","4.4630","451594.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-10-04","77.0","null","null","Vicente Padilla",451594,218894,"triple","hit_into_play_no_out",,,,,"8","Dexter Fowler triples (10) on a ground ball to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","ground_ball",3,2,2009,"0.67201750000000000000","-0.58876333333333333333","0.2750","1.9380","null","null","null",2,3,"Top","221.89","102.41",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"7"
"SI","2009-10-04","93.6","null","null","Vicente Padilla",451594,218894,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",3,2,2009,"-1.5223625000000000","1.21824000000000000000","0.4490","2.6800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2009-10-04","94.1","null","null","Vicente Padilla",451594,218894,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",3,1,2009,"-0.71658750000000000000","2.0187566666666667","-0.2210","2.7600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-10-04","91.4","null","null","Vicente Padilla",451594,218894,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",3,0,2009,"-0.75805916666666666667","1.9724600000000000","-0.5590","2.7850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-10-04","94.4","null","null","Vicente Padilla",451594,218894,"null","ball",,,,,"7","null","R","L","R","LAD","COL","B","null","null",2,0,2009,"-0.80690666666666666667","1.6971166666666667","-0.5930","1.8580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7860","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FS","2009-10-04","89.7","null","null","Vicente Padilla",451594,218894,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"-0.53803666666666666667","2.0697833333333333","-1.5430","2.2620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-04","90.8","null","null","Vicente Padilla",451594,218894,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.84406416666666666667","1.8497666666666667","-1.5050","3.1150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"EP","2009-10-04","56.2","null","null","Vicente Padilla",458913,218894,"field_out","hit_into_play",,,,,"7","Eric Young grounds out, second baseman Orlando Hudson to first baseman Doug Mientkiewicz.","R","L","R","LAD","COL","X","4","ground_ball",0,1,2009,"0.26885166666666666667","-0.65785000000000000000","-0.4950","1.9650","null","null","null",1,3,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-10-04","91.7","null","null","Vicente Padilla",458913,218894,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.03416583333333333333","1.9544000000000000","0.2570","2.5650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-04","72.2","null","null","Vicente Padilla",150302,218894,"strikeout","swinging_strike_blocked",,,,,"13","Jason Marquis strikes out swinging, catcher A.   Ellis to first baseman Doug Mientkiewicz.","R","L","R","LAD","COL","S","null","null",1,2,2009,"0.63903500000000000000","-0.85135000000000000000","-0.6660","1.0090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2009-10-04","88.7","null","null","Vicente Padilla",150302,218894,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,1,2009,"-1.2358183333333333","1.20405000000000000000","-0.8280","2.2290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-10-04","91.0","null","null","Vicente Padilla",150302,218894,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.87621166666666666667","1.5656800000000000","-0.9690","3.0590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-04","89.6","null","null","Vicente Padilla",150302,218894,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.87621166666666666667","1.3790600000000000","-1.9240","3.2690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-04","94.9","null","null","Vicente Padilla",435560,218894,"field_out","hit_into_play",,,,,"9","Omar Quintanilla pops out to third baseman Casey Blake in foul territory.","R","L","R","LAD","COL","X","5","popup",0,1,2009,"-1.05698916666666666667","1.6433666666666667","0.7840","2.0390","null","null","456655.00",2,2,"Top","79.32","164.66",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-10-04","92.6","null","null","Vicente Padilla",435560,218894,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.68263083333333333333","1.5612366666666667","-0.9160","2.9240","null","null","456655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-10-04","94.2","null","null","Vicente Padilla",456655,218894,"single","hit_into_play_no_out",,,,,"9","Ian Stewart singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","line_drive",3,0,2009,"-0.60859416666666666667","1.7568866666666667","0.6710","1.9220","null","null","null",2,2,"Top","172.69","111.45",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"SL","2009-10-04","87.3","null","null","Vicente Padilla",456655,218894,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",2,0,2009,"-0.12512916666666666667","0.59990000000000000000","1.5980","0.9100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-10-04","83.5","null","null","Vicente Padilla",456655,218894,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"-0.20751583333333333333","-0.15016333333333333333","1.5500","1.9790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-04","94.6","null","null","Vicente Padilla",456655,218894,"null","ball",,,,,"3","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.74149833333333333333","1.6549766666666667","0.6720","3.0340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7430","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-10-04","94.7","null","null","Vicente Padilla",425547,218894,"home_run","hit_into_play_score",,,,,"2","Brad Hawpe homers (23) on a fly ball to center field.","R","L","R","LAD","COL","X","null","fly_ball",1,2,2009,"-1.2860575000000000","1.14456666666666666667","0.1220","2.9680","null","null","null",2,2,"Top","147.59","17.07",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"5"
"SL","2009-10-04","87.7","null","null","Vicente Padilla",425547,218894,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"-0.17801250000000000000","0.16201666666666666667","0.2180","2.3570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-10-04","97.4","null","null","Vicente Padilla",425547,218894,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"-0.90237500000000000000","1.3991266666666667","-1.0740","1.6750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"EP","2009-10-04","62.0","null","null","Vicente Padilla",425547,218894,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"0.46716416666666666667","-0.86654333333333333333","-0.9560","2.4580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
