"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-01","82.3","2.2406","5.2061","Andrew Miller",434670,453192,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,0,2017,"-1.1698","-0.2897","1.2250","2.2069","456488.00","null","null",1,6,"Bot","null","null",,,543228,,"170802_013320",,,,,,,"3.5228","1.8212","null","null","null","82.8450","2671","6.5540",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"53.9463","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-01","96.0","2.0964","5.4271","Andrew Miller",456488,453192,"double","hit_into_play_score",,,,,"4","Eduardo Nunez doubles (25) on a fly ball to left fielder Michael Brantley.   Christian Vazquez scores.    Mookie Betts scores.    Chris Young scores.  Eduardo Nunez advances to 3rd, on a throwing error by second baseman Jose Ramirez.  ","R","R","L","BOS","CLE","X","null","fly_ball",0,2,2017,"0.9342","1.2121","-0.6391","2.1892","543877.00","605141.00","455759.00",1,6,"Bot","73.05","73.48",,,543228,,"170802_013222",,,,,,,"3.1765","1.3475","350","91.6","30.7080","98.3810","2113","7.5020",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"52.9979","0.121","0.195","1.25",1,1,1,3,59,"3"
"SL","2017-08-01","83.8","2.2412","5.2499","Andrew Miller",456488,453192,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",0,1,2017,"-1.2533","0.0453","0.4122","2.3736","543877.00","605141.00","455759.00",1,6,"Bot","null","null",,,543228,,"170802_013145",,,,,,,"3.1765","1.3475","162","61.6","44.8313","84.3120","2609","6.2700",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"54.2302","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2017-08-01","83.7","2.3352","5.2178","Andrew Miller",456488,453192,"null","called_strike",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",0,0,2017,"-1.0855","0.1016","0.6740","2.8231","543877.00","605141.00","455759.00",1,6,"Bot","null","null",,,543228,,"170802_013122",,,,,,,"3.2712","1.6359","null","null","null","84.0660","2557","6.2260",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"54.2737","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-01","83.8","2.3052","5.1780","Andrew Miller",455759,453192,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Young hit by pitch.    Christian Vazquez to 3rd.    Mookie Betts to 2nd.  ","R","R","L","BOS","CLE","B","null","null",1,1,2017,"-0.8585","-0.1287","-2.7136","0.6994","null","543877.00","605141.00",1,6,"Bot","null","null",,,543228,,"170802_013021",,,,,,,"3.2369","1.3072","null","null","null","83.6820","2686","6.5730",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"53.9274","0.000","0.000","0.70",1,0,0,"null",58,"3"
"FF","2017-08-01","93.1","2.3893","5.2812","Andrew Miller",455759,453192,"null","called_strike",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",1,0,2017,"0.5609","1.0023","-0.3745","2.0329","null","543877.00","605141.00",1,6,"Bot","null","null",,,543228,,"170802_013001",,,,,,,"3.4303","1.5694","null","null","null","94.7790","2208","7.0990",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"53.4009","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-01","93.3","2.2264","5.5064","Andrew Miller",455759,453192,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2017,"0.8965","1.0998","-1.1070","1.5339","null","543877.00","605141.00",1,6,"Bot","null","null",,,543228,,"170802_012943",,,,,,,"3.3940","1.6480","null","null","null","94.5210","1966","7.0060",491683,453192,543228,467793,608070,570482,596019,488726,457706,446386,"53.4940","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-29","85.9","2.0642","5.3475","Andrew Miller",570560,453192,"strikeout","swinging_strike_blocked",,,,,"13","Yolmer Sanchez strikes out swinging, catcher Yan Gomes to first baseman Carlos Santana.  ","R","R","L","CWS","CLE","S","null","null",1,2,2017,"-1.2679","-0.0148","-1.0954","1.0643","641553.00","null","466320.00",2,8,"Bot","null","null",,,543228,,"170730_022927",,,,,,,"3.0990","1.3509","null","null","null","86.0420","2723","6.4540",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0451","0.000","0.000","0.00",1,0,0,"null",77,"4"
"SL","2017-07-29","83.6","1.8829","5.2875","Andrew Miller",570560,453192,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",1,1,2017,"-1.4933","-0.5643","0.6867","1.9520","641553.00","null","466320.00",2,8,"Bot","null","null",,,543228,,"170730_022857",,,,,,,"3.1891","1.6441","null","null","null","84.1770","2641","6.3930",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.1055","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-07-29","96.9","1.7383","5.6506","Andrew Miller",570560,453192,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,1,2017,"0.3664","1.3688","1.1718","3.7275","641553.00","null","466320.00",2,8,"Bot","null","null",,,543228,,"170730_022834",,,,,,,"3.2567","1.5764","null","null","null","98.1710","2113","6.9670",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.5321","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-07-29","84.1","1.7642","5.5251","Andrew Miller",570560,453192,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"-1.6071","-0.5022","-1.4549","1.4743","641553.00","null","466320.00",2,8,"Bot","null","null",,,543228,,"170730_022814",,,,,,,"3.0990","1.3509","null","null","null","84.4890","2606","6.4260",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0725","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-07-29","84.8","2.0786","5.4502","Andrew Miller",466320,453192,"force_out","hit_into_play",,,,,"9","Melky Cabrera grounds into a force out, fielded by third baseman Jose Ramirez.   Alen Hanson out at 3rd.    Adam Engel to 3rd.  Melky Cabrera advances to 1st, on a throwing error by third baseman Jose Ramirez.  ","R","R","L","CWS","CLE","X","5","ground_ball",1,2,2017,"-1.4033","-0.4743","0.6056","1.6310","null","593700.00","641553.00",1,8,"Bot","104.17","179.40",,,543228,,"170730_022654",,,,,,,"3.2096","1.4515","75","38.5","20.8010","85.5590","2662","6.5470",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9522","0.138","0.127","0.00",1,0,0,1,76,"5"
"SL","2017-07-29","86.8","1.9097","5.3588","Andrew Miller",466320,453192,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,2,2017,"-1.0028","-0.3525","-2.2766","0.4397","null","593700.00","641553.00",1,8,"Bot","null","null",,,543228,,"170730_022619",,,,,,,"3.4551","1.6996","null","null","null","88.2860","2712","6.8310",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.6681","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-07-29","85.2","2.1701","5.4410","Andrew Miller",466320,453192,"null","foul",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,2,2017,"-1.0147","0.0655","0.2964","1.9375","null","593700.00","641553.00",1,8,"Bot","null","null",,,543228,,"170730_022548",,,,,,,"3.2096","1.4515","3","62.4","-33.3074","86.0200","2619","6.5250",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9737","0.000","0.000","null","null","null","null",2,76,"3"
"FF","2017-07-29","95.1","1.8293","5.6751","Andrew Miller",466320,453192,"null","foul",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",0,1,2017,"0.4181","1.0258","0.8923","2.6034","null","593700.00","641553.00",1,8,"Bot","null","null",,,543228,,"170730_022516",,,,,,,"3.2096","1.4515","166","66.9","32.2807","96.5100","2101","7.0760",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.4230","0.000","0.000","null","null","null","null",4,76,"2"
"FF","2017-07-29","94.2","1.6422","5.7892","Andrew Miller",466320,453192,"null","foul",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"0.3011","1.1901","0.8261","2.0639","null","593700.00","641553.00",1,8,"Bot","null","null",,,543228,,"170730_022441",,,,,,,"3.2096","1.4515","null","null","null","95.6030","2100","7.1770",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.3221","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-07-29","82.8","2.0075","5.5067","Andrew Miller",641553,453192,"walk","ball",,,,,"13","Adam Engel walks.  ","R","R","L","CWS","CLE","B","null","null",3,1,2017,"-1.7303","0.8042","-0.0279","1.5328","null","593700.00","null",1,8,"Bot","null","null",,,543228,,"170730_022345",,,,,,,"3.4151","1.6567","null","null","null","82.5730","2589","6.3530",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.1462","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2017-07-29","95.4","1.6795","5.8014","Andrew Miller",641553,453192,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,1,2017,"0.2297","1.2893","-1.5937","2.5213","null","593700.00","null",1,8,"Bot","null","null",,,543228,,"170730_022324",,,,,,,"3.4151","1.6567","null","null","null","96.7650","2229","7.1750",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.3239","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-07-29","83.4","2.0516","5.4231","Andrew Miller",641553,453192,"null","called_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",2,0,2017,"-1.3926","0.2032","-0.0114","1.9653","null","593700.00","null",1,8,"Bot","null","null",,,543228,,"170730_022306",,,,,,,"3.3701","1.6567","null","null","null","83.9700","2499","6.6970",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.8021","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-07-29","84.5","1.9845","5.4301","Andrew Miller",641553,453192,"null","ball",,,,,"4","null","R","R","L","CWS","CLE","B","null","null",1,0,2017,"-1.5578","0.3485","-0.7473","2.2573","null","593700.00","null",1,8,"Bot","null","null",,,543228,,"170730_022248",,,,,,,"3.3926","1.6342","null","null","null","85.3040","2642","6.7460",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.7529","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-29","95.2","1.7505","5.6743","Andrew Miller",641553,453192,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.3304","1.3545","1.0706","3.3255","null","593700.00","null",1,8,"Bot","null","null",,,543228,,"170730_022228",,,,,,,"3.4151","1.6116","null","null","null","96.7240","2151","7.1120",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.3870","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-29","90.5","1.7637","5.8694","Andrew Miller",641313,453192,"sac_bunt","hit_into_play",,,,,"6","Tim Anderson out on a sacrifice bunt, third baseman Jose Ramirez to second baseman Erik Gonzalez.   Alen Hanson to 2nd.  ","R","R","L","CWS","CLE","X","5","ground_ball",0,0,2017,"0.1338","1.0919","0.3213","2.4119","null","null","593700.00",0,8,"Bot","120.35","189.36",,,543228,,"170730_022140",,,,,,,"2.9581","1.2000","null","41.0","-39.0000","91.6380","2009","6.8380",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.6605","0.139","0.128","0.00",1,0,0,1,74,"1"
"FF","2017-07-29","95.6","1.6446","5.6756","Andrew Miller",593700,453192,"single","hit_into_play_no_out",,,,,"6","Alen Hanson singles on a line drive to right fielder Austin Jackson.  ","R","R","L","CWS","CLE","X","null","line_drive",0,2,2017,"0.1619","1.0805","0.7216","2.7527","null","null","null",0,8,"Bot","184.73","115.29",,,543228,,"170730_022057",,,,,,,"3.3705","1.4616","186","95.5","8.8800","97.1900","2115","7.0030",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.4957","0.751","0.715","0.90",1,1,0,4,73,"5"
"SL","2017-07-29","84.1","1.8773","5.4224","Andrew Miller",593700,453192,"null","foul",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,2,2017,"-1.3413","0.3015","-0.6725","2.1090","null","null","null",0,8,"Bot","null","null",,,543228,,"170730_022028",,,,,,,"3.3705","1.4616","209","65.2","35.0769","84.9060","2612","6.5740",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9244","0.000","0.000","null","null","null","null",4,73,"4"
"SL","2017-07-29","84.6","1.9923","5.4283","Andrew Miller",593700,453192,"null","foul",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",0,2,2017,"-1.2092","-0.3267","-0.1184","1.5911","null","null","null",0,8,"Bot","null","null",,,543228,,"170730_021957",,,,,,,"3.3705","1.4616","null","null","null","85.2940","2559","6.5460",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9524","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-07-29","83.8","1.8189","5.4530","Andrew Miller",593700,453192,"null","foul",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,1,2017,"-1.3609","0.5222","-0.4678","2.0775","null","null","null",0,8,"Bot","null","null",,,543228,,"170730_021916",,,,,,,"3.3705","1.4616","3","41.8","-31.2552","84.4110","2516","6.3980",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.1004","0.000","0.000","null","null","null","null",1,73,"2"
"FF","2017-07-29","92.0","1.7419","5.6856","Andrew Miller",593700,453192,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"0.4151","1.5542","-0.1498","2.4038","null","null","null",0,8,"Bot","null","null",,,543228,,"170730_021900",,,,,,,"3.2152","1.6319","null","null","null","93.6610","1997","7.0460",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.4531","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-29","95.9","1.7130","5.6714","Andrew Miller",607345,453192,"strikeout","swinging_strike",,,,,"3","Kevan Smith strikes out swinging.  ","R","R","L","CWS","CLE","S","null","null",1,2,2017,"0.2384","1.1887","0.7944","3.1026","466320.00","547989.00","660162.00",2,7,"Bot","null","null",,,543228,,"170730_020147",,,,,,,"3.3705","1.3912","22","48.0","-0.8415","97.7350","2263","7.0180",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.4811","0.157","0.148","0.00",1,0,0,1,67,"4"
"SL","2017-07-29","82.5","2.0961","5.2714","Andrew Miller",607345,453192,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",1,1,2017,"-1.7663","-0.2021","0.5921","1.7226","466320.00","547989.00","660162.00",2,7,"Bot","null","null",,,543228,,"170730_020119",,,,,,,"3.6237","1.7221","null","null","null","83.0970","2644","6.4160",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0825","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-29","82.7","2.0129","5.1963","Andrew Miller",607345,453192,"null","called_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"-1.5102","0.0726","-0.2620","1.7384","466320.00","547989.00","660162.00",2,7,"Bot","null","null",,,543228,,"170730_020058",,,,,,,"3.6237","1.7672","null","null","null","83.1420","2585","6.4210",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0779","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-29","83.6","1.9189","5.3728","Andrew Miller",607345,453192,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"-1.6757","-0.1614","0.8840","2.2767","466320.00","547989.00","660162.00",2,7,"Bot","null","null",,,543228,,"170730_020038",,,,,,,"3.6112","1.7672","null","null","null","84.2690","2636","6.4190",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0797","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-29","83.1","2.1912","5.4253","Andrew Miller",571602,453192,"strikeout","swinging_strike",,,,,"6","Matt Davidson strikes out swinging.  ","R","R","L","CWS","CLE","S","null","null",0,2,2017,"-1.5606","-0.0006","0.3761","2.4646","466320.00","547989.00","660162.00",1,7,"Bot","null","null",,,543228,,"170730_015945",,,,,,,"3.5255","1.3338","null","null","null","83.6590","2553","6.4640",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0350","0.000","0.000","0.00",1,0,0,"null",66,"3"
"SL","2017-07-29","82.4","1.8283","5.4142","Andrew Miller",571602,453192,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",0,1,2017,"-1.8533","0.4067","-2.0725","1.8053","466320.00","547989.00","660162.00",1,7,"Bot","null","null",,,543228,,"170730_015807",,,,,,,"3.6975","1.4223","null","null","null","83.1980","2550","6.5160",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9827","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-29","93.5","1.7575","5.7367","Andrew Miller",571602,453192,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"0.3604","1.1972","0.3986","1.8779","466320.00","547989.00","660162.00",1,7,"Bot","null","null",,,543228,,"170730_015747",,,,,,,"3.3844","1.6136","null","null","null","95.7130","1986","7.2860",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.2132","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-29","84.0","1.8408","5.3925","Andrew Miller",660162,453192,"hit_by_pitch","hit_by_pitch",,,,,"13","Yoan Moncada hit by pitch.    Jose Abreu to 2nd.  ","R","R","L","CWS","CLE","B","null","null",1,1,2017,"-1.8260","-0.1984","-2.3461","1.8399","466320.00","null","547989.00",1,7,"Bot","null","null",,,543228,,"170730_015558",,,,,,,"3.4410","1.4113","null","null","null","84.5770","2615","6.6600",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.8386","0.000","0.000","0.70",1,0,0,"null",65,"3"
"SL","2017-07-29","83.5","2.0299","5.4498","Andrew Miller",660162,453192,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,1,2017,"-1.5744","0.0380","-1.5888","1.7964","466320.00","null","547989.00",1,7,"Bot","null","null",,,543228,,"170730_015535",,,,,,,"3.4860","1.6593","null","null","null","84.1370","2730","6.5140",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9847","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-29","85.0","2.0481","5.5003","Andrew Miller",660162,453192,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"-1.5673","0.1683","-1.3528","1.8734","466320.00","null","547989.00",1,7,"Bot","null","null",,,543228,,"170730_015516",,,,,,,"3.5013","1.4113","null","null","null","86.2100","2599","6.7380",491647,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.7611","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-26","84.9","2.0966","5.4550","Andrew Miller",543068,453192,"field_out","hit_into_play",,,,,"13","C.  J.   Cron grounds out softly, first baseman Carlos Santana to pitcher Andrew Miller.  ","R","R","L","CLE","LAA","X","3","ground_ball",1,1,2017,"-0.7496","0.6242","-0.7437","1.2909","null","545361.00","592743.00",2,8,"Top","149.17","163.48",,,543228,,"170727_020345",,,,,,,"3.4099","1.4303","8","51.1","-14.6660","85.2240","2623","6.5140",491612,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9858","0.065","0.060","0.00",1,0,0,1,62,"3"
"SL","2017-07-26","85.8","2.2169","5.2729","Andrew Miller",543068,453192,"null","ball",,,,,"7","null","R","R","L","CLE","LAA","B","null","null",0,1,2017,"-0.6428","0.3814","-0.6858","1.6990","null","545361.00","592743.00",2,8,"Top","null","null",,,543228,,"170727_020323",,,,,,,"3.5943","1.6627","null","null","null","86.0680","2618","6.4440",491612,453192,543228,467793,570481,608070,596019,488726,605548,457706,"54.0565","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-26","86.3","2.1927","5.3639","Andrew Miller",543068,453192,"null","called_strike",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",0,0,2017,"-0.4381","0.4122","-0.3442","1.5648","null","545361.00","592743.00",2,8,"Top","null","null",,,543228,,"170727_020304",,,,,,,"3.6818","1.6534","null","null","null","86.6710","2580","6.5340",491612,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.9664","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-26","96.0","2.0978","5.3944","Andrew Miller",592743,453192,"single","hit_into_play_no_out",,,,,"5","Andrelton Simmons singles on a soft ground ball to third baseman Jose Ramirez.   Mike Trout to 2nd.  ","R","R","L","CLE","LAA","X","null","ground_ball",1,2,2017,"0.7633","0.8707","0.2716","2.6728","null","null","545361.00",2,8,"Top","116.19","173.65",,,543228,,"170727_020150",,,,,,,"3.4200","1.4906","4","47.7","-32.4370","97.9550","2120","7.1380",491612,453192,543228,467793,570481,608070,596019,488726,605548,457706,"53.3624","0.104","0.096","0.90",1,1,0,1,61,"5"
