"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","91.8","-1.4934","6.3142","Keyvius Sampson",474568,572102,"strikeout","swinging_strike",,,,,"12","Jordy Mercer strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2015,"-0.33596666666666666667","1.4441333333333333","0.0750","3.8960","null","null","null",1,5,"Bot","null","null",,,"null",,"151002_204514",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",416038,"null","null","null","null","null","null","null","null","null","54.0112","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FF","2015-10-02","93.7","-1.5353","6.2561","Keyvius Sampson",474568,572102,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-0.77155833333333333333","1.6978333333333333","1.0260","3.3660","null","null","null",1,5,"Bot","null","null",,,541608,,"151002_204458",,,,,,,"3.5400","1.6900","null","null","null","92.8340","2265","6.3510",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1477","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-10-02","92.1","-1.7885","6.2570","Keyvius Sampson",474568,572102,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"-0.99979166666666666667","1.4283666666666667","-0.7660","2.6490","null","null","null",1,5,"Bot","null","null",,,541608,,"151002_204438",,,,,,,"3.5400","1.6900","13","92.1","-12.6530","91.9140","2002","6.3020",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1963","0.000","0.000","null","null","null","null",2,40,"3"
"CH","2015-10-02","85.9","-1.6660","6.1441","Keyvius Sampson",474568,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-1.3630166666666667","0.96540000000000000000","0.4590","1.0380","null","null","null",1,5,"Bot","null","null",,,541608,,"151002_204423",,,,,,,"3.5900","1.6900","null","null","null","85.8800","1795","6.4360",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0624","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-10-02","86.1","-2.0182","6.2371","Keyvius Sampson",474568,572102,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"0.08849166666666666667","0.75613333333333333333","-0.3510","2.4450","null","null","null",1,5,"Bot","null","null",,,541608,,"151002_204410",,,,,,,"3.6300","1.7500","null","null","null","85.5270","2290","5.9280",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.5707","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-10-02","85.9","-2.0555","6.3038","Keyvius Sampson",465041,572102,"field_out","hit_into_play",,,,,"6","Francisco Cervelli flies out to center fielder Tyler Holt.","R","R","R","PIT","CIN","X","8","fly_ball",1,1,2015,"0.51573333333333333333","0.91953333333333333333","0.5130","2.3680","null","null","null",0,5,"Bot","135.68","44.82",,,541608,,"151002_204333",,,,,,,"3.3200","1.5200","385","100.6","25.1740","86.2090","2293","5.9760",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.5227","0.727","1.248","0.00",1,0,0,6,39,"3"
"SL","2015-10-02","86.6","-1.8447","6.2779","Keyvius Sampson",465041,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"0.39465833333333333333","0.67586666666666666667","0.5290","1.1130","null","null","null",0,5,"Bot","null","null",,,541608,,"151002_204321",,,,,,,"3.4600","1.5400","null","null","null","86.7310","2260","5.9950",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.5032","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-10-02","92.8","-1.6275","6.2814","Keyvius Sampson",465041,572102,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.64213333333333333333","1.6562666666666667","0.6200","1.5570","null","null","null",0,5,"Bot","null","null",,,541608,,"151002_204302",,,,,,,"3.4200","1.5200","null","null","null","92.8260","2122","6.3230",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1757","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-10-02","93.0","-1.6232","6.1752","Keyvius Sampson",476883,572102,"strikeout","called_strike",,,,,"6","Pedro Alvarez called out on strikes.","R","L","R","PIT","CIN","S","null","null",2,2,2015,"-0.83140000000000000000","1.4713666666666667","0.7080","3.0340","null","null","null",2,4,"Bot","null","null",,,541608,,"151002_203351",,,,,,,"3.6200","1.8200","null","null","null","93.0570","2258","6.4820",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0169","0.000","0.000","0.00",1,0,0,"null",35,"5"
"CU","2015-10-02","77.4","-1.8020","6.2409","Keyvius Sampson",476883,572102,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,2,2015,"1.4871166666666667","-0.59693333333333333333","-0.7270","1.5330","null","null","null",2,4,"Bot","null","null",,,541608,,"151002_203333",,,,,,,"3.6200","1.7300","null","null","null","77.0530","2242","6.1820",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.3167","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2015-10-02","85.2","-2.1185","6.0373","Keyvius Sampson",476883,572102,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",1,1,2015,"-1.3268333333333333","1.4298000000000000","-0.5910","1.8440","null","null","null",2,4,"Bot","null","null",,,541608,,"151002_203314",,,,,,,"3.5800","1.6300","null","null","null","85.2750","1796","6.4420",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0568","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2015-10-02","87.3","-1.9689","6.0227","Keyvius Sampson",476883,572102,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2015,"-1.2544666666666667","0.88370000000000000000","-0.8370","1.3620","null","null","null",2,4,"Bot","null","null",,,541608,,"151002_203300",,,,,,,"3.6200","1.6300","null","null","null","87.5810","1797","6.5370",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"53.9619","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2015-10-02","85.6","-2.1267","6.1019","Keyvius Sampson",476883,572102,"null","foul",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"0.19286666666666666667","0.84356666666666666667","0.6190","2.0060","null","null","null",2,4,"Bot","null","null",,,541608,,"151002_203231",,,,,,,"3.5200","1.6300","242","109.6","16.0250","85.1800","2206","6.0180",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.4806","0.000","0.000","null","null","null","null",6,35,"1"
"FF","2015-10-02","92.4","-1.9072","6.2286","Keyvius Sampson",435522,572102,"field_out","hit_into_play",,,,,"2","Neil Walker flies out to center fielder Tyler Holt.","R","L","R","PIT","CIN","X","8","fly_ball",2,1,2015,"-0.92185833333333333333","1.24776666666666666667","0.2030","3.4350","null","null","null",1,4,"Bot","138.10","99.33",,,541608,,"151002_203150",,,,,,,"3.6600","1.7000","287","86.3","42.9380","92.0080","2228","6.2410",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.2581","0.006","0.007","0.00",1,0,0,3,34,"4"
"FF","2015-10-02","92.0","-1.8901","6.0939","Keyvius Sampson",435522,572102,"null","foul",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",2,0,2015,"-0.58090000000000000000","1.3853666666666667","0.4590","2.1740","null","null","null",1,4,"Bot","null","null",,,541608,,"151002_203129",,,,,,,"3.6600","1.7000","null","null","null","92.1740","2235","6.3380",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1609","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-10-02","92.7","-1.8936","6.1924","Keyvius Sampson",435522,572102,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2015,"-0.77155833333333333333","1.5803000000000000","-2.3820","2.3050","null","null","null",1,4,"Bot","null","null",,,541608,,"151002_203114",,,,,,,"3.7400","1.7000","null","null","null","92.4990","2235","6.1860",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.3130","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2015-10-02","85.0","-2.1523","6.1062","Keyvius Sampson",435522,572102,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2015,"-1.3449250000000000","0.86076666666666666667","-1.4300","1.1750","null","null","null",1,4,"Bot","null","null",,,541608,,"151002_203041",,,,,,,"3.8700","1.7000","null","null","null","85.2360","1966","6.4910",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0074","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-10-02","87.6","-2.0434","6.1862","Keyvius Sampson",133380,572102,"field_out","hit_into_play",,,,,"8","Aramis Ramirez lines out to center fielder Tyler Holt.","R","R","R","PIT","CIN","X","8","line_drive",2,2,2015,"0.21652500000000000000","0.73893333333333333333","-0.1500","2.2180","null","null","null",0,4,"Bot","132.04","44.22",,,541608,,"151002_202957",,,,,,,"3.7000","1.7000","398","101.0","23.4250","87.5970","2312","6.1970",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.3015","0.685","1.077","0.00",1,0,0,6,33,"5"
"SL","2015-10-02","87.0","-1.8602","6.1716","Keyvius Sampson",133380,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"0.43223333333333333333","0.63000000000000000000","1.0260","1.4590","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202940",,,,,,,"3.8000","1.7500","null","null","null","87.2920","2251","6.2380",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.2607","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-10-02","94.3","-1.6273","6.2095","Keyvius Sampson",133380,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2015,"-0.45147500000000000000","1.5946333333333333","1.3730","1.9410","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202923",,,,,,,"3.8000","1.7000","null","null","null","94.4440","2288","6.3170",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1816","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2015-10-02","75.8","-1.7518","6.2951","Keyvius Sampson",133380,572102,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"0.81772500000000000000","-0.82483333333333333333","-0.3460","2.0050","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202902",,,,,,,"3.7000","1.7000","393","101.6","29.0510","75.5840","2061","6.4800",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0191","0.000","0.000","null","null","null","null",6,33,"2"
"SL","2015-10-02","86.0","-1.9634","6.2320","Keyvius Sampson",133380,572102,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"0.09545000000000000000","0.72746666666666666667","-0.2410","2.8690","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202849",,,,,,,"3.8000","1.7000","null","null","null","86.1100","2117","6.0830",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.4161","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-02","92.7","-1.7657","6.2152","Keyvius Sampson",457705,572102,"home_run","hit_into_play_score",,,,,"9","Andrew McCutchen homers (23) on a fly ball to right center field.","R","R","R","PIT","CIN","X","null","fly_ball",2,1,2015,"-0.98030833333333333333","1.3653000000000000","0.2990","1.8910","null","null","null",0,4,"Bot","202.30","52.70",,,541608,,"151002_202804",,,,,,,"3.5300","1.6100","406","103.6","26.4890","92.7960","2119","6.3910",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1080","0.890","1.676","2.00",1,0,3,6,32,"4"
"CH","2015-10-02","85.1","-2.0303","6.1045","Keyvius Sampson",457705,572102,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"-1.6051666666666667","0.91380000000000000000","-0.6120","1.0620","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202750",,,,,,,"3.5500","1.6300","null","null","null","84.9630","1668","6.4240",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0742","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2015-10-02","85.5","-2.0631","6.2678","Keyvius Sampson",457705,572102,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,0,2015,"0.30559166666666666667","0.85646666666666666667","-0.0710","2.4720","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202729",,,,,,,"3.5300","1.6100","null","null","null","85.5850","2192","6.1490",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.3496","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2015-10-02","86.7","-1.9505","6.2270","Keyvius Sampson",457705,572102,"null","ball",,,,,"6","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"0.25410000000000000000","0.93243333333333333333","0.7970","2.8820","null","null","null",0,4,"Bot","null","null",,,541608,,"151002_202716",,,,,,,"3.6300","1.6100","null","null","null","86.8490","2134","6.0930",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.4057","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-10-02","75.6","-1.8641","6.2487","Keyvius Sampson",516782,572102,"field_out","hit_into_play",,,,,"5","Starling Marte lines out to third baseman Todd Frazier.","R","R","R","PIT","CIN","X","5","line_drive",0,0,2015,"0.9708083333333333","-0.9982666666666667","-0.1750","2.6350","null","null","null",2,3,"Bot","99.33","162.93",,,541608,,"151002_201417",,,,,,,"3.5300","1.5400","161","106.9","9.1180","75.3420","2110","6.1130",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.3857","0.821","0.816","0.00",1,0,0,4,27,"1"
"CH","2015-10-02","84.9","-2.0485","6.0534","Keyvius Sampson",570256,572102,"field_out","hit_into_play",,,,,"7","Gregory Polanco grounds out, shortstop Eugenio Suarez to first baseman Joey Votto.","R","L","R","PIT","CIN","X","6","ground_ball",2,2,2015,"-1.00257500000000000000","1.16606666666666666667","-0.7400","2.0000","null","null","null",1,3,"Bot","116.90","152.03",,,541608,,"151002_201337",,,,,,,"3.8800","1.7900","8","67.6","-21.2170","85.6550","1614","6.6740",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"53.8251","0.046","0.043","0.00",1,0,0,2,26,"6"
"FF","2015-10-02","92.6","-2.0072","6.0881","Keyvius Sampson",570256,572102,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",2,2,2015,"-0.63656666666666666667","1.5057666666666667","-0.4400","2.5690","null","null","null",1,3,"Bot","null","null",,,541608,,"151002_201310",,,,,,,"3.8800","1.7900","null","null","null","93.1730","2213","6.5700",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"53.9287","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2015-10-02","91.3","-1.8591","6.1563","Keyvius Sampson",570256,572102,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,2,2015,"-1.3602333333333333","1.6419333333333333","1.2380","1.2110","null","null","null",1,3,"Bot","null","null",,,541608,,"151002_201254",,,,,,,"3.8800","1.7900","null","null","null","91.1130","2136","6.5020",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"53.9966","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-10-02","90.6","-1.9049","6.2623","Keyvius Sampson",570256,572102,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,1,2015,"-0.39720000000000000000","1.4613333333333333","0.2940","3.1840","null","null","null",1,3,"Bot","null","null",,,541608,,"151002_201234",,,,,,,"3.8800","1.7900","4","60.1","-54.8910","90.7110","2143","6.3600",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.1386","0.000","0.000","null","null","null","null",2,26,"3"
"FF","2015-10-02","91.9","-1.8674","6.2565","Keyvius Sampson",570256,572102,"null","called_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,0,2015,"-0.53219166666666666667","1.5817333333333333","0.3100","2.9610","null","null","null",1,3,"Bot","null","null",,,541608,,"151002_201221",,,,,,,"4.0000","1.7900","null","null","null","92.4040","2209","6.4900",416038,572102,541608,458015,408252,453943,553993,594807,534627,457803,"54.0081","0.000","0.000","null","null","null","null","null",26,"2"
