"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","87.4","null","null","Tyson Ross",452254,475115,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.28610833333333333333","0.16703333333333333333","0.1310","2.7050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-29","89.5","null","null","Tyson Ross",457763,475115,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, second baseman Jedd Gyorko to first baseman Tommy Medica.","R","R","R","SF","SD","X","4","ground_ball",2,2,2013,"0.28054166666666666667","0.08820000000000000000","0.9910","2.0110","null","474832.00","null",2,5,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2013-09-29","96.7","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,2,2013,"-1.01231666666666666667","1.4025666666666667","1.9430","2.5950","null","474832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2013-09-29","95.0","null","null","Tyson Ross",457763,475115,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-0.97195833333333333333","0.92670000000000000000","-0.6240","3.8900","null","474832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-29","94.7","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-1.2447250000000000","0.63573333333333333333","-0.4740","0.8220","null","474832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-29","93.3","null","null","Tyson Ross",457763,475115,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.84392500000000000000","1.5072000000000000","0.7640","2.4020","null","474832.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-29","87.3","null","null","Tyson Ross",474832,475115,"double","hit_into_play_score",,,,,"7","Brandon Belt doubles (39) on a ground ball to right fielder Mark Kotsay.   Gregor Blanco scores.","R","L","R","SF","SD","X","null","ground_ball",2,1,2013,"0.39048333333333333333","0.10970000000000000000","-0.2870","2.0360","453923.00","null","null",2,5,"Bot","216.87","106.43",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"4"
"FT","2013-09-29","95.0","null","null","Tyson Ross",474832,475115,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-0.95665000000000000000","1.16176666666666666667","-1.1950","3.5100","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-29","95.8","null","null","Tyson Ross",474832,475115,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.66440000000000000000","1.4412666666666667","0.2520","3.1050","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-29","86.4","null","null","Tyson Ross",474832,475115,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.89263333333333333333","0.92526666666666666667","1.3760","1.3870","453923.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-29","86.9","null","null","Tyson Ross",473234,475115,"strikeout","swinging_strike",,,,,"14","Tony Abreu strikes out swinging.","R","L","R","SF","SD","S","null","null",3,2,2013,"0.05091666666666666667","0.16846666666666666667","0.9120","1.5080","453923.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2013-09-29","95.5","null","null","Tyson Ross",473234,475115,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",3,1,2013,"-0.64770000000000000000","1.3825000000000000","-0.6120","3.2310","453923.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-29","96.0","null","null","Tyson Ross",473234,475115,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,1,2013,"-0.88428333333333333333","1.18900000000000000000","0.6700","3.9700","453923.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-09-29","85.4","null","null","Tyson Ross",473234,475115,"null","swinging_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",2,0,2013,"0.09823333333333333333","0.10683333333333333333","0.7200","1.8040","453923.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2013-09-29","85.7","null","null","Tyson Ross",473234,475115,"null","ball",,,,,"8","null","R","L","R","SF","SD","B","null","null",1,0,2013,"0.14137500000000000000","0.02083333333333333333","0.1540","1.5940","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-29","95.1","null","null","Tyson Ross",473234,475115,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.95247500000000000000","1.3108333333333333","-0.7170","3.7730","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-29","94.8","null","null","Tyson Ross",453923,475115,"walk","blocked_ball",,,,,"14","Gregor Blanco walks.","R","L","R","SF","SD","B","null","null",3,2,2013,"-1.14591666666666666667","1.6677333333333333","0.3150","0.7750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2013-09-29","94.1","null","null","Tyson Ross",453923,475115,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",3,1,2013,"-1.2308083333333333","1.7179000000000000","0.2090","1.7310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2013-09-29","95.6","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,1,2013,"-1.15426666666666666667","1.6032333333333333","-0.5050","3.4280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-29","95.4","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-1.09164166666666666667","1.7050000000000000","1.5880","3.0670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-29","84.7","null","null","Tyson Ross",453923,475115,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2013,"0.42388333333333333333","0.23296666666666666667","0.0940","2.1850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2013-09-29","86.4","null","null","Tyson Ross",453923,475115,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.94412500000000000000","1.12880000000000000000","0.5860","1.1710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-29","86.2","null","null","Tyson Ross",523261,475115,"field_out","hit_into_play",,,,,"4","Roger Kieschnick grounds out, first baseman Tommy Medica to pitcher Tyson Ross.","R","L","R","SF","SD","X","3","ground_ball",1,1,2013,"0.24992500000000000000","0.21576666666666666667","-0.3020","2.7600","null","null","null",0,5,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2013-09-29","86.1","null","null","Tyson Ross",523261,475115,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2013,"0.33899166666666666667","0.21720000000000000000","-1.1090","3.1400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-29","93.3","null","null","Tyson Ross",523261,475115,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-1.19462500000000000000","1.11303333333333333333","0.0280","1.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-29","95.2","null","null","Tyson Ross",543633,475115,"field_out","hit_into_play",,,,,"6","Juan Perez lines out to second baseman Jedd Gyorko.","R","R","R","SF","SD","X","4","line_drive",0,0,2013,"-1.08190000000000000000","1.4384000000000000","0.3520","2.3230","457763.00","null","467055.00",2,4,"Bot","135.54","159.64",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2013-09-29","89.4","null","null","Tyson Ross",543063,475115,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Crawford strikes out swinging.","R","L","R","SF","SD","S","null","null",1,2,2013,"0.03282500000000000000","0.38920000000000000000","0.7760","0.7670","457763.00","null","467055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2013-09-29","95.3","null","null","Tyson Ross",543063,475115,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,2,2013,"-1.3073500000000000","0.46660000000000000000","-0.8490","2.2950","457763.00","null","467055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2013-09-29","95.5","null","null","Tyson Ross",543063,475115,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",1,1,2013,"-1.2656000000000000","1.03850000000000000000","-0.2540","3.4270","457763.00","null","467055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-29","94.8","null","null","Tyson Ross",543063,475115,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-1.09720833333333333333","1.3266000000000000","-0.6580","2.4690","457763.00","null","467055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-29","87.0","null","null","Tyson Ross",543063,475115,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.09581666666666666667","0.28313333333333333333","-0.8910","3.6500","457763.00","null","467055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-29","95.0","null","null","Tyson Ross",467055,475115,"single","hit_into_play_score",,,,,"3","Pablo Sandoval singles on a ground ball to right fielder Mark Kotsay.   Brandon Belt scores.    Buster Posey to 3rd.","R","L","R","SF","SD","X","null","ground_ball",0,0,2013,"-0.91211666666666666667","1.05426666666666666667","0.3370","3.0410","null","474832.00","457763.00",1,4,"Bot","184.74","101.41",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"SL","2013-09-29","89.3","null","null","Tyson Ross",452254,475115,"strikeout","swinging_strike",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","SF","SD","S","null","null",0,2,2013,"0.02030000000000000000","0.51820000000000000000","1.2690","1.4290","null","474832.00","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2013-09-29","96.8","null","null","Tyson Ross",452254,475115,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.86062500000000000000","1.3696000000000000","0.1790","3.9830","null","474832.00","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-09-29","88.1","null","null","Tyson Ross",452254,475115,"null","called_strike",,,,,"1","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.18869166666666666667","0.46803333333333333333","-0.5130","3.0720","null","474832.00","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-09-29","86.5","null","null","Tyson Ross",457763,475115,"single","hit_into_play_no_out",,,,,"8","Buster Posey singles on a ground ball to left fielder Jesus Guzman.   Brandon Belt to 2nd.","R","R","R","SF","SD","X","null","ground_ball",1,0,2013,"-0.00753333333333333333","0.33043333333333333333","0.1450","1.9370","null","null","474832.00",0,4,"Bot","60.24","110.44",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2013-09-29","95.1","null","null","Tyson Ross",457763,475115,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.80913333333333333333","1.4613333333333333","2.6160","0.7180","null","null","474832.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-09-29","87.8","null","null","Tyson Ross",474832,475115,"hit_by_pitch","hit_by_pitch",,,,,"14","Brandon Belt hit by pitch.","R","L","R","SF","SD","B","null","null",0,1,2013,"0.15390000000000000000","0.15270000000000000000","1.7660","0.9470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"2"
"FT","2013-09-29","94.6","null","null","Tyson Ross",474832,475115,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-1.2308083333333333","0.82780000000000000000","-0.9320","1.8450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-29","89.6","null","null","Tyson Ross",473234,475115,"strikeout","swinging_strike",,,,,"14","Tony Abreu strikes out swinging.","R","L","R","SF","SD","S","null","null",0,2,2013,"0.17477500000000000000","0.29460000000000000000","1.2570","1.6120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2013-09-29","88.5","null","null","Tyson Ross",473234,475115,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,1,2013,"0.11215000000000000000","0.37343333333333333333","-0.1350","2.6130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-29","95.0","null","null","Tyson Ross",473234,475115,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.97195833333333333333","1.3008000000000000","-0.2180","1.8670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-29","89.1","null","null","Tyson Ross",453923,475115,"field_out","hit_into_play",,,,,"2","Gregor Blanco grounds out to first baseman Tommy Medica.","R","L","R","SF","SD","X","3","ground_ball",0,0,2013,"-0.85088333333333333333","0.68303333333333333333","-0.1250","2.8760","null","null","null",1,3,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SL","2013-09-29","86.4","null","null","Tyson Ross",446861,475115,"strikeout","swinging_strike",,,,,"9","Guillermo Moscoso strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2013,"-0.01866666666666666667","0.40496666666666666667","0.4310","1.6990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FF","2013-09-29","95.9","null","null","Tyson Ross",446861,475115,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",2,2,2013,"-0.82583333333333333333","1.4627666666666667","-0.4690","3.8500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2013-09-29","96.0","null","null","Tyson Ross",446861,475115,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",2,2,2013,"-0.76738333333333333333","1.4713666666666667","-0.5430","3.5320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2013-09-29","87.8","null","null","Tyson Ross",446861,475115,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2013,"0.14415833333333333333","0.32613333333333333333","1.6050","1.5140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-29","94.5","null","null","Tyson Ross",446861,475115,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-1.17514166666666666667","1.6290333333333333","0.2840","2.1930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-29","95.5","null","null","Tyson Ross",446861,475115,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-0.86480000000000000000","1.4799666666666667","-1.1700","2.8630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
