"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-08","94.4","null","null","Donnie Veal",448801,453264,"null","foul",,,,,"2","null","R","L","L","BAL","CWS","S","null","null",1,2,2013,"0.35569166666666666667","-0.34036666666666666667","0.0880","3.1000","null","592518.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-08","94.6","null","null","Donnie Veal",448801,453264,"null","ball",,,,,"3","null","R","L","L","BAL","CWS","B","null","null",0,2,2013,"0.48790000000000000000","-0.30166666666666666667","0.3250","3.4590","null","592518.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-09-08","77.9","null","null","Donnie Veal",448801,453264,"null","foul",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,2,2013,"-0.33318333333333333333","-1.6017000000000000","-1.2300","1.6480","null","592518.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-08","78.3","null","null","Donnie Veal",448801,453264,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,1,2013,"-0.31787500000000000000","-1.6891333333333333","-1.4310","1.0590","null","592518.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-08","93.3","null","null","Donnie Veal",448801,453264,"null","swinging_strike",,,,,"3","null","R","L","L","BAL","CWS","S","null","null",0,0,2013,"0.43501666666666666667","-0.37620000000000000000","0.4810","3.4060","null","592518.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-03","95.4","null","null","Donnie Veal",448602,453264,"strikeout","swinging_strike",,,,,"1","Mark Reynolds strikes out swinging.","R","R","L","NYY","CWS","S","null","null",3,2,2013,"1.3034166666666667","1.08866666666666666667","-0.5420","2.9120","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CU","2013-09-03","78.1","null","null","Donnie Veal",448602,453264,"null","foul",,,,,"4","null","R","R","L","NYY","CWS","S","null","null",3,2,2013,"-0.64770000000000000000","-0.39196666666666666667","-0.5030","2.2540","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CU","2013-09-03","76.0","null","null","Donnie Veal",448602,453264,"null","foul",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",3,2,2013,"-0.78269166666666666667","-0.59406666666666666667","-0.3860","1.0920","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2013-09-03","79.4","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",2,2,2013,"-0.89959166666666666667","-0.56396666666666666667","-1.6980","1.5850","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2013-09-03","76.7","null","null","Donnie Veal",448602,453264,"null","called_strike",,,,,"6","null","R","R","L","NYY","CWS","S","null","null",2,1,2013,"-0.83696666666666666667","-0.38480000000000000000","0.4530","2.5260","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-09-03","95.9","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"7","null","R","R","L","NYY","CWS","B","null","null",1,1,2013,"1.2185250000000000","1.3065333333333333","-0.7990","1.4130","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-03","79.6","null","null","Donnie Veal",448602,453264,"null","ball",,,,,"9","null","R","R","L","NYY","CWS","B","null","null",0,1,2013,"-0.35684166666666666667","-0.50376666666666666667","0.7480","1.6510","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-03","94.6","null","null","Donnie Veal",448602,453264,"null","called_strike",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"1.2755833333333333","1.4513000000000000","0.0180","1.6380","null","121347.00","434158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-03","93.8","null","null","Donnie Veal",434158,453264,"single","hit_into_play_score",,,,,"4","Curtis Granderson singles on a line drive to center fielder Avisail Garcia.   Alfonso Soriano scores.    Alex Rodriguez to 2nd.","R","L","L","NYY","CWS","X","null","line_drive",3,1,2013,"1.1962583333333333","1.10586666666666666667","-0.6860","2.4560","150093.00","null","121347.00",1,8,"Bot","141.57","97.39",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FT","2013-09-03","94.0","null","null","Donnie Veal",434158,453264,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,1,2013,"1.0390000000000000","1.4369666666666667","-1.4160","0.3970","150093.00","null","121347.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-03","77.6","null","null","Donnie Veal",434158,453264,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,1,2013,"-0.77434166666666666667","-0.74026666666666666667","-1.2050","1.4020","150093.00","null","121347.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-09-03","77.7","null","null","Donnie Veal",434158,453264,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,1,2013,"-0.86201666666666666667","-0.65570000000000000000","-1.0140","1.2040","150093.00","null","121347.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-03","92.7","null","null","Donnie Veal",434158,453264,"null","called_strike",,,,,"7","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"1.0849250000000000","1.3796333333333333","-0.7000","1.6000","150093.00","null","121347.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-08-27","79.3","null","null","Donnie Veal",477165,453264,"strikeout","called_strike",,,,,"9","Brett Wallace called out on strikes.","R","L","L","CWS","HOU","S","null","null",3,2,2013,"-0.38050000000000000000","0.13550000000000000000","0.4820","1.7250","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FT","2013-08-27","95.1","null","null","Donnie Veal",477165,453264,"null","foul",,,,,"4","null","R","L","L","CWS","HOU","S","null","null",3,2,2013,"1.0877083333333333","1.3194333333333333","-0.3110","2.5830","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2013-08-27","95.0","null","null","Donnie Veal",477165,453264,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",2,2,2013,"1.2407916666666667","1.6003666666666667","-0.9530","0.6700","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2013-08-27","79.3","null","null","Donnie Veal",477165,453264,"null","foul",,,,,"7","null","R","L","L","CWS","HOU","S","null","null",2,2,2013,"-0.72006666666666666667","-0.06373333333333333333","-0.3730","1.7910","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2013-08-27","77.3","null","null","Donnie Veal",477165,453264,"null","called_strike",,,,,"9","null","R","L","L","CWS","HOU","S","null","null",2,1,2013,"-0.54750000000000000000","0.00506666666666666667","0.4500","2.0260","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-08-27","95.0","null","null","Donnie Veal",477165,453264,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",1,1,2013,"1.4272750000000000","1.3452333333333333","-1.4540","1.4810","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-08-27","78.6","null","null","Donnie Veal",477165,453264,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",0,1,2013,"-0.40415833333333333333","0.12833333333333333333","-2.0840","1.4620","518625.00","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-08-27","77.7","null","null","Donnie Veal",477165,453264,"null","called_strike",,,,,"8","null","R","L","L","CWS","HOU","S","null","null",0,0,2013,"-0.67135833333333333333","0.03660000000000000000","-0.0150","1.8570","518625.00","null","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-08-26","79.5","null","null","Donnie Veal",477165,453264,"strikeout","swinging_strike_blocked",,,,,"13","Brett Wallace strikes out swinging.","R","L","L","CWS","HOU","S","null","null",1,2,2013,"-0.76320833333333333333","-0.41920000000000000000","-0.1550","0.8650","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-08-26","78.3","null","null","Donnie Veal",477165,453264,"null","called_strike",,,,,"6","null","R","L","L","CWS","HOU","S","null","null",1,1,2013,"-0.81052500000000000000","-0.38336666666666666667","0.3340","2.4700","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-08-26","79.0","null","null","Donnie Veal",477165,453264,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CWS","HOU","S","null","null",1,0,2013,"-0.43199166666666666667","-0.23573333333333333333","-0.5430","0.5240","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-26","94.6","null","null","Donnie Veal",477165,453264,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",0,0,2013,"0.9861166666666667","1.6906666666666667","-0.5930","1.3980","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-08-24","78.1","null","null","Donnie Veal",519048,453264,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out to first baseman Paul Konerko.","R","L","L","CWS","TEX","X","3","ground_ball",2,2,2013,"-0.52940833333333333333","-1.5787666666666667","-0.4110","2.2930","null","null","null",2,8,"Top","153.61","171.69",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2013-08-24","79.5","null","null","Donnie Veal",519048,453264,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",1,2,2013,"-0.36240833333333333333","-1.4211000000000000","-2.2210","0.2420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2013-08-24","78.0","null","null","Donnie Veal",519048,453264,"null","called_strike",,,,,"7","null","R","L","L","CWS","TEX","S","null","null",1,1,2013,"-0.42503333333333333333","-1.5443666666666667","-0.7710","1.7630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2013-08-24","77.1","null","null","Donnie Veal",519048,453264,"null","called_strike",,,,,"6","null","R","L","L","CWS","TEX","S","null","null",1,0,2013,"-0.41668333333333333333","-1.5228666666666667","0.6830","2.5180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-24","93.3","null","null","Donnie Veal",519048,453264,"null","ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",0,0,2013,"0.32925000000000000000","-0.33320000000000000000","-1.3610","1.5800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-24","94.5","null","null","Donnie Veal",425567,453264,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to center fielder Alejandro De Aza.","R","R","L","CWS","TEX","X","8","fly_ball",1,2,2013,"0.37100000000000000000","-0.37333333333333333333","0.0960","2.6750","null","null","null",1,8,"Top","104.42","68.27",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2013-08-24","78.3","null","null","Donnie Veal",425567,453264,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,2,2013,"-0.60595000000000000000","-1.4899000000000000","1.7480","1.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-08-24","84.8","null","null","Donnie Veal",425567,453264,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",0,1,2013,"0.41275000000000000000","-0.63276666666666666667","0.2680","1.2810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-08-24","78.1","null","null","Donnie Veal",425567,453264,"null","called_strike",,,,,"9","null","R","R","L","CWS","TEX","S","null","null",0,0,2013,"-0.41946666666666666667","-1.4798666666666667","0.4030","1.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-08-24","78.8","null","null","Donnie Veal",150229,453264,"strikeout","swinging_strike_blocked",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","L","CWS","TEX","S","null","null",0,2,2013,"-0.47513333333333333333","-1.6647666666666667","-1.1260","0.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2013-08-24","93.4","null","null","Donnie Veal",150229,453264,"null","foul",,,,,"13","null","R","L","L","CWS","TEX","S","null","null",0,1,2013,"0.22487500000000000000","-0.32460000000000000000","-1.4060","2.1750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-24","92.0","null","null","Donnie Veal",150229,453264,"null","called_strike",,,,,"5","null","R","L","L","CWS","TEX","S","null","null",0,0,2013,"0.22626666666666666667","-0.35183333333333333333","0.0910","2.3690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-22","93.8","null","null","Donnie Veal",543333,453264,"single","hit_into_play_no_out",,,,,"9","Eric Hosmer singles on a ground ball to center fielder Jordan Danks.","R","L","L","KC","CWS","X","null","ground_ball",1,1,2013,"1.0000333333333333","1.18183333333333333333","0.6160","1.5990","null","null","null",0,9,"Bot","140.56","93.37",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CU","2013-08-22","79.8","null","null","Donnie Veal",543333,453264,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,1,2013,"-0.95665000000000000000","-0.31313333333333333333","-0.6030","0.8500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-08-22","75.9","null","null","Donnie Veal",543333,453264,"null","foul",,,,,"13","null","R","L","L","KC","CWS","S","null","null",0,0,2013,"-0.83279166666666666667","-0.35613333333333333333","-0.1200","1.0060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-08-22","81.0","null","null","Donnie Veal",460086,453264,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gordon strikes out swinging, catcher Josh Phegley to first baseman Adam Dunn.","R","L","L","KC","CWS","S","null","null",1,2,2013,"-1.00118333333333333333","-0.57256666666666666667","-1.5670","0.4590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2013-08-22","81.4","null","null","Donnie Veal",460086,453264,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,2,2013,"-0.39163333333333333333","-0.13826666666666666667","-2.8670","0.5390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-08-22","93.8","null","null","Donnie Veal",460086,453264,"null","foul",,,,,"6","null","R","L","L","KC","CWS","S","null","null",0,1,2013,"1.1795583333333333","1.25063333333333333333","0.4800","2.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-08-22","92.9","null","null","Donnie Veal",460086,453264,"null","foul",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,0,2013,"1.3326416666666667","1.3538333333333333","-0.0520","1.8680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-08-21","78.1","null","null","Donnie Veal",543333,453264,"field_out","hit_into_play",,,,,"8","Eric Hosmer lines out softly to center fielder Alejandro De Aza.","R","L","L","KC","CWS","X","8","line_drive",1,1,2013,"-0.92325000000000000000","-0.17123333333333333333","-0.0690","2.0890","null","502481.00","null",1,7,"Bot","127.51","103.41",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2013-08-21","94.2","null","null","Donnie Veal",543333,453264,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",1,0,2013,"1.1058000000000000","1.2965000000000000","-0.0630","1.6500","null","502481.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2013-08-21","75.8","null","null","Donnie Veal",543333,453264,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",0,0,2013,"-0.90933333333333333333","-0.38623333333333333333","1.4220","2.3260","null","502481.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-21","94.3","null","null","Donnie Veal",460051,453264,"field_out","hit_into_play",,,,,"7","Chris Getz grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.   Jarrod Dyson to 2nd.","R","L","L","KC","CWS","X","5","ground_ball",1,2,2013,"0.94436666666666666667","1.3911000000000000","-0.3310","1.9530","null","null","502481.00",0,7,"Bot","102.41","163.65",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2013-08-21","76.6","null","null","Donnie Veal",460051,453264,"null","foul",,,,,"4","null","R","L","L","KC","CWS","S","null","null",1,1,2013,"-0.54889166666666666667","-0.13683333333333333333","-0.3360","2.6540","null","null","502481.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-08-21","74.8","null","null","Donnie Veal",460051,453264,"null","ball",,,,,"3","null","R","L","L","KC","CWS","B","null","null",0,1,2013,"-0.81470000000000000000","-0.34036666666666666667","0.7840","3.3560","null","null","502481.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-08-21","90.9","null","null","Donnie Veal",460051,453264,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,0,2013,"1.0362166666666667","1.11303333333333333333","0.2680","1.8140","null","null","502481.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-21","94.1","null","null","Donnie Veal",502481,453264,"field_error","hit_into_play_no_out",,,,,"3","Jarrod Dyson reaches on a missed catch error by first baseman Paul Konerko, assist to shortstop Alexei Ramirez.","R","L","L","KC","CWS","X","6","ground_ball",1,0,2013,"1.0376083333333333","0.97400000000000000000","0.7550","3.0330","null","null","null",0,7,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2013-08-21","93.1","null","null","Donnie Veal",502481,453264,"null","ball",,,,,"9","null","R","L","L","KC","CWS","B","null","null",0,0,2013,"1.1990416666666667","1.03276666666666666667","0.3420","1.2610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",348628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-08-16","78.9","null","null","Donnie Veal",408047,453264,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.","R","L","L","MIN","CWS","S","null","null",3,2,2013,"-0.15922500000000000000","-0.19990000000000000000","-0.8450","1.6450","null","572821.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2013-08-16","78.4","null","null","Donnie Veal",408047,453264,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",2,2,2013,"-0.34014166666666666667","-0.51523333333333333333","-2.3380","0.0110","null","572821.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2013-08-16","78.9","null","null","Donnie Veal",408047,453264,"null","ball",,,,,"13","null","R","L","L","MIN","CWS","B","null","null",1,2,2013,"-0.11190833333333333333","-0.47796666666666666667","-1.8260","1.5650","null","572821.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",348555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
