"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-04-06","89.9","null","null","Yorman Bazardo",117244,434590,"single","hit_into_play_no_out",,,,,"2","Paul Konerko singles on a ground ball to left fielder Marcus Thames.    Orlando Cabrera to 2nd.","R","R","R","DET","CWS","X","null","ground_ball",2,1,2008,"-2.4592325000000000","1.5317100000000000","0.0700","3.0510","null","null","111851.00",1,9,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.1910","1.5520","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2008-04-06","89.8","null","null","Yorman Bazardo",117244,434590,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,1,2008,"-2.5715400000000000","0.89244333333333333333","-1.7160","3.2040","null","null","111851.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5520","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-04-06","90.6","null","null","Yorman Bazardo",117244,434590,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,1,2008,"-2.4572841666666667","1.27170333333333333333","0.6900","1.4850","null","null","111851.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5520","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-04-06","84.1","null","null","Yorman Bazardo",117244,434590,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2008,"-1.4744891666666667","0.42962000000000000000","0.8080","2.3720","null","null","111851.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5520","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-04-06","89.1","null","null","Yorman Bazardo",493351,434590,"field_out","hit_into_play",,,,,"11","Alexei Ramirez flies out to left fielder Marcus Thames.","R","R","R","DET","CWS","X","7","fly_ball",0,0,2008,"-2.3828300000000000","1.24963000000000000000","-0.8970","2.6910","null","null","111851.00",0,9,"Top","34.14","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2008-04-06","89.3","null","null","Yorman Bazardo",111851,434590,"walk","ball",,,,,"11","Orlando Cabrera walks.","R","R","R","DET","CWS","B","null","null",3,0,2008,"-2.5304858333333333","1.23071000000000000000","-1.5010","2.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FT","2008-04-06","88.9","null","null","Yorman Bazardo",111851,434590,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,0,2008,"-2.5048791666666667","1.07935000000000000000","-1.7470","3.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-04-06","88.1","null","null","Yorman Bazardo",111851,434590,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2008,"-2.5151775000000000","1.17065333333333333333","0.2600","4.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-04-06","88.5","null","null","Yorman Bazardo",111851,434590,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"-2.6260933333333333","1.3658733333333333","-0.8530","3.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-04-02","88.6","null","null","Yorman Bazardo",430640,434590,"field_out","hit_into_play",,,,,"11","Tony Pena grounds out, pitcher Yorman Bazardo to first baseman Carlos Guillen.","R","R","R","DET","KC","X","1","ground_ball",0,0,2008,"-2.3207616666666667","1.20147000000000000000","-0.8570","2.6110","null","null","null",2,9,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.0140","1.4220","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2008-04-02","89.5","null","null","Yorman Bazardo",407833,434590,"strikeout_double_play","swinging_strike",,,,,"5","John Buck strikes out swinging and Ross Gload caught stealing 2nd, catcher Ivan Rodriguez to second baseman Placido Polanco.","R","R","R","DET","KC","S","null","null",3,2,2008,"-2.4849783333333333","0.82350000000000000000","-0.2710","2.6480","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2008-04-02","82.6","null","null","Yorman Bazardo",407833,434590,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",2,2,2008,"-1.2516833333333333","0.61509333333333333333","2.1000","3.1030","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2008-04-02","89.3","null","null","Yorman Bazardo",407833,434590,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",2,1,2008,"-2.7116808333333333","1.12120333333333333333","-0.6510","2.8800","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2008-04-02","78.2","null","null","Yorman Bazardo",407833,434590,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-2.9049833333333333","0.43377666666666666667","1.3240","2.1700","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-04-02","88.4","null","null","Yorman Bazardo",407833,434590,"null","swinging_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-2.6337475000000000","1.15832666666666666667","-0.5710","3.2930","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-04-02","88.3","null","null","Yorman Bazardo",407833,434590,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-2.5217183333333333","1.08795000000000000000","-0.3670","3.9640","null","null","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-04-02","87.4","null","null","Yorman Bazardo",340393,434590,"walk","ball",,,,,"9","Ross Gload walks.","R","L","R","DET","KC","B","null","null",3,0,2008,"-2.6942850000000000","1.26840666666666666667","0.3810","1.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"CH","2008-04-02","86.2","null","null","Yorman Bazardo",340393,434590,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2008,"-2.5380008333333333","0.93100000000000000000","-1.7920","2.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-04-02","87.1","null","null","Yorman Bazardo",340393,434590,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2008,"-2.7641466666666667","1.4576066666666667","-0.8560","1.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-04-02","86.6","null","null","Yorman Bazardo",340393,434590,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-2.4845608333333333","1.09870000000000000000","-1.6480","4.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",233786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
