"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-06","80.5","null","null","Shaun Marcum",464433,451788,"field_out","hit_into_play",,,,,"4","Juan Francisco grounds out sharply, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","MIL","NYM","X","4","ground_ball",2,0,2013,"-0.64491666666666666667","0.07243333333333333333","-0.5750","2.3700","null","null","null",1,5,"Bot","160.64","154.62",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2013-07-06","71.7","null","null","Shaun Marcum",464433,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,0,2013,"0.15946666666666666667","-1.1330000000000000","-0.9960","1.7410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2013-07-06","69.5","null","null","Shaun Marcum",464433,451788,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,0,2013,"0.83164166666666666667","-0.83056666666666666667","-2.0270","2.4840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-07-06","78.6","null","null","Shaun Marcum",518960,451788,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out softly, pitcher Shaun Marcum to first baseman Ike Davis.","R","R","R","MIL","NYM","X","1","ground_ball",0,2,2013,"0.14137500000000000000","0.52250000000000000000","0.5970","1.8030","null","null","null",0,5,"Bot","133.53","184.74",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2013-07-06","79.8","null","null","Shaun Marcum",518960,451788,"null","called_strike",,,,,"8","null","R","R","R","MIL","NYM","S","null","null",0,1,2013,"0.73144166666666666667","0.62283333333333333333","0.1650","1.6540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2013-07-06","83.5","null","null","Shaun Marcum",518960,451788,"null","called_strike",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"-0.41529166666666666667","1.02560000000000000000","0.8750","1.9990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-07-06","82.4","null","null","Shaun Marcum",133380,451788,"field_out","hit_into_play",,,,,"5","Aramis Ramirez grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","MIL","NYM","X","5","ground_ball",1,1,2013,"0.37100000000000000000","0.70166666666666666667","0.0580","2.3220","null","null","516416.00",2,4,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2013-07-06","79.9","null","null","Shaun Marcum",133380,451788,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2013,"0.36960833333333333333","0.61996666666666666667","0.3660","0.6730","null","null","516416.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-07-06","86.5","null","null","Shaun Marcum",133380,451788,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"0.21513333333333333333","1.22340000000000000000","-0.2230","2.5000","null","null","516416.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-07-06","86.0","null","null","Shaun Marcum",460576,451788,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Kirk Nieuwenhuis.","R","R","R","MIL","NYM","X","8","fly_ball",0,0,2013,"-0.18705833333333333333","1.03563333333333333333","0.0230","2.3210","null","null","516416.00",1,4,"Bot","115.46","48.19",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-07-06","81.6","null","null","Shaun Marcum",516416,451788,"single","hit_into_play_score",,,,,"4","Jean Segura singles on a line drive to right fielder Marlon Byrd.   Yovani Gallardo scores.","R","R","R","MIL","NYM","X","null","line_drive",1,2,2013,"-0.25246666666666666667","0.00793333333333333333","-0.4210","2.2510","451596.00","null","null",1,4,"Bot","170.68","110.44",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FC","2013-07-06","84.3","null","null","Shaun Marcum",516416,451788,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",0,2,2013,"0.23600833333333333333","0.67873333333333333333","-0.9440","1.5630","451596.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-07-06","80.8","null","null","Shaun Marcum",516416,451788,"null","called_strike",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",0,1,2013,"-0.01588333333333333333","0.39350000000000000000","0.5500","1.9390","451596.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2013-07-06","84.4","null","null","Shaun Marcum",516416,451788,"null","called_strike",,,,,"7","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"0.25270833333333333333","0.72460000000000000000","-0.4280","1.9970","451596.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2013-07-06","86.8","null","null","Shaun Marcum",493114,451788,"field_out","hit_into_play",,,,,"7","Norichika Aoki grounds out softly to first baseman Ike Davis.   Yovani Gallardo to 3rd.","R","L","R","MIL","NYM","X","3","ground_ball",1,0,2013,"-0.81052500000000000000","0.76616666666666666667","-0.3230","1.5910","null","451596.00","null",0,4,"Bot","141.57","183.73",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2013-07-06","80.3","null","null","Shaun Marcum",493114,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2013,"-0.60873333333333333333","-0.19990000000000000000","-0.5610","1.2550","null","451596.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2013-07-06","82.1","null","null","Shaun Marcum",451596,451788,"double","hit_into_play_no_out",,,,,"6","Yovani Gallardo doubles (2) on a line drive to right fielder Marlon Byrd.","R","R","R","MIL","NYM","X","null","line_drive",3,2,2013,"0.29724166666666666667","0.62570000000000000000","0.4030","2.3530","null","null","null",0,4,"Bot","192.77","61.24",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"8"
"FC","2013-07-06","82.4","null","null","Shaun Marcum",451596,451788,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",2,2,2013,"0.31394166666666666667","0.94103333333333333333","-0.7040","0.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FC","2013-07-06","83.5","null","null","Shaun Marcum",451596,451788,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",2,2,2013,"0.24157500000000000000","0.88656666666666666667","-0.1230","2.3160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2013-07-06","80.3","null","null","Shaun Marcum",451596,451788,"null","foul",,,,,"7","null","R","R","R","MIL","NYM","S","null","null",2,2,2013,"-0.83696666666666666667","0.20716666666666666667","-0.3580","2.1710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2013-07-06","80.7","null","null","Shaun Marcum",451596,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,2,2013,"-0.79939166666666666667","0.42646666666666666667","0.7220","1.2180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2013-07-06","85.2","null","null","Shaun Marcum",451596,451788,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",1,1,2013,"-0.04510833333333333333","1.4642000000000000","-0.6550","4.1350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-07-06","70.9","null","null","Shaun Marcum",451596,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2013,"0.48094166666666666667","-0.54963333333333333333","1.2200","0.2860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-07-06","84.6","null","null","Shaun Marcum",451596,451788,"null","called_strike",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"-0.45843333333333333333","1.3638666666666667","0.3790","2.5920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-07-06","72.2","null","null","Shaun Marcum",502582,451788,"field_out","hit_into_play",,,,,"13","Logan Schafer flies out to left fielder Eric Young.","R","L","R","MIL","NYM","X","7","fly_ball",1,2,2013,"0.68969166666666666667","-0.53243333333333333333","-0.0250","1.1220","null","null","430001.00",2,3,"Bot","81.33","132.53",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2013-07-06","79.7","null","null","Shaun Marcum",502582,451788,"null","foul",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",1,2,2013,"-0.34570833333333333333","0.01510000000000000000","0.1120","1.0720","null","null","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2013-07-06","79.9","null","null","Shaun Marcum",502582,451788,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",1,1,2013,"-0.41668333333333333333","0.31610000000000000000","-0.6570","1.3160","null","null","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-07-06","80.7","null","null","Shaun Marcum",502582,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,1,2013,"-0.83279166666666666667","-0.04080000000000000000","-1.6330","1.2830","null","null","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2013-07-06","85.3","null","null","Shaun Marcum",502582,451788,"null","foul",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",0,0,2013,"-0.09381666666666666667","1.19760000000000000000","1.0340","1.8710","null","null","430001.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2013-07-06","84.5","null","null","Shaun Marcum",430001,451788,"single","hit_into_play_no_out",,,,,"9","Rickie Weeks singles on a soft line drive to center fielder Kirk Nieuwenhuis.","R","R","R","MIL","NYM","X","null","line_drive",0,1,2013,"0.15390000000000000000","0.70883333333333333333","0.5730","1.9290","null","null","null",2,3,"Bot","115.46","79.32",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FT","2013-07-06","86.4","null","null","Shaun Marcum",430001,451788,"null","called_strike",,,,,"9","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"-0.51966666666666666667","1.06860000000000000000","0.7930","2.0930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-07-06","85.5","null","null","Shaun Marcum",464433,451788,"field_out","hit_into_play",,,,,"12","Juan Francisco pops out to shortstop Omar Quintanilla.","R","L","R","MIL","NYM","X","6","popup",1,0,2013,"0.33203333333333333333","1.12880000000000000000","0.3350","3.7210","null","null","null",1,3,"Bot","98.39","156.63",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2013-07-06","80.6","null","null","Shaun Marcum",464433,451788,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2013,"-0.93299166666666666667","0.14983333333333333333","-0.0450","0.8890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2013-07-06","83.4","null","null","Shaun Marcum",518960,451788,"home_run","hit_into_play_score",,,,,"1","Jonathan Lucroy homers (9) on a fly ball to left field.","R","R","R","MIL","NYM","X","null","fly_ball",0,1,2013,"0.49764166666666666667","0.41786666666666666667","-0.2850","3.0780","null","null","null",1,3,"Bot","32.13","63.25",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"FF","2013-07-06","86.7","null","null","Shaun Marcum",518960,451788,"null","called_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"-0.24690000000000000000","0.80486666666666666667","-0.0080","2.8680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-07-06","81.6","null","null","Shaun Marcum",133380,451788,"field_out","hit_into_play",,,,,"13","Aramis Ramirez pops out to third baseman David Wright.","R","R","R","MIL","NYM","X","5","popup",1,2,2013,"-0.82722500000000000000","0.41070000000000000000","-0.0550","1.3740","null","null","null",0,3,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2013-07-06","87.5","null","null","Shaun Marcum",133380,451788,"null","foul",,,,,"2","null","R","R","R","MIL","NYM","S","null","null",1,1,2013,"-0.43755833333333333333","1.2922000000000000","-0.1090","2.9680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-07-06","83.5","null","null","Shaun Marcum",133380,451788,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,1,2013,"0.37935000000000000000","0.76473333333333333333","0.9600","1.4850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-07-06","85.8","null","null","Shaun Marcum",133380,451788,"null","called_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"-0.46121666666666666667","1.10156666666666666667","0.2750","2.8970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-07-06","87.1","null","null","Shaun Marcum",460576,451788,"strikeout","foul_tip",,,,,"5","Carlos Gomez strikes out on a foul tip.","R","R","R","MIL","NYM","S","null","null",0,2,2013,"-0.69362500000000000000","1.4900000000000000","0.0290","2.4090","null","null","493114.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2013-07-06","79.3","null","null","Shaun Marcum",460576,451788,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,1,2013,"0.28610833333333333333","0.51820000000000000000","0.1500","2.5200","null","null","493114.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2013-07-06","85.0","null","null","Shaun Marcum",460576,451788,"null","foul",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",0,0,2013,"0.05370000000000000000","1.20476666666666666667","0.9730","2.4260","null","null","493114.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-07-06","85.3","null","null","Shaun Marcum",516416,451788,"sac_fly","hit_into_play_score",,,,,"5","Jean Segura out on a sacrifice fly to right fielder Marlon Byrd.   Yovani Gallardo scores.","R","R","R","MIL","NYM","X","9","fly_ball",0,0,2013,"0.11632500000000000000","1.08866666666666666667","0.0310","2.6330","451596.00","null","493114.00",1,2,"Bot","187.75","63.25",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2013-07-06","80.4","null","null","Shaun Marcum",493114,451788,"single","hit_into_play_score",,,,,"13","Norichika Aoki singles on a ground ball to right fielder Marlon Byrd.   Logan Schafer scores.    Yovani Gallardo to 3rd.","R","L","R","MIL","NYM","X","null","ground_ball",0,0,2013,"-0.59481666666666666667","0.39206666666666666667","-0.6790","1.2330","502582.00","null","451596.00",1,2,"Bot","180.72","115.46",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FC","2013-07-06","83.1","null","null","Shaun Marcum",451596,451788,"single","hit_into_play_no_out",,,,,"8","Yovani Gallardo singles on a ground ball to shortstop Omar Quintanilla.   Logan Schafer to 3rd.","R","R","R","MIL","NYM","X","null","ground_ball",1,0,2013,"0.19843333333333333333","0.89803333333333333333","0.2670","2.0110","null","null","502582.00",1,2,"Bot","79.32","106.43",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
