"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-04","88.0","2.7289","5.9231","Jorge De La Rosa",622497,407822,"strikeout","swinging_strike",,,,,"13","Miguel Gomez strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"0.1095","0.7738","-0.8942","1.5671","null","null","null",2,7,"Bot","null","null",,,455104,,"170805_042452",,,,,,,"3.5750","1.6810","null","null","null","86.0250","1930","5.4470",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"55.0539","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FF","2017-08-04","93.6","2.5775","5.9975","Jorge De La Rosa",622497,407822,"null","foul",,,,,"12","null","R","R","L","SF","ARI","S","null","null",1,2,2017,"1.5152","1.2969","0.8583","3.1041","null","null","null",2,7,"Bot","null","null",,,455104,,"170805_042426",,,,,,,"3.5750","1.6810","null","null","null","92.5420","2080","5.8120",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.6886","0.000","0.000","null","null","null","null","null",55,"4"
"FS","2017-08-04","84.1","2.5424","5.9780","Jorge De La Rosa",622497,407822,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"1.2928","0.3122","0.1041","2.4846","null","null","null",2,7,"Bot","null","null",,,455104,,"170805_042354",,,,,,,"3.5750","1.6810","8","75.2","-19.2725","83.7680","1408","6.0050",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.4956","0.000","0.000","null","null","null","null",2,55,"3"
"FS","2017-08-04","84.0","2.4888","6.0077","Jorge De La Rosa",622497,407822,"null","swinging_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",1,0,2017,"1.4108","0.7010","0.3648","2.4998","null","null","null",2,7,"Bot","null","null",,,455104,,"170805_042332",,,,,,,"3.5750","1.6810","null","null","null","83.1460","1536","5.8870",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.6138","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-08-04","75.5","2.2423","6.2742","Jorge De La Rosa",622497,407822,"null","ball",,,,,"3","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"-1.2547","-0.4207","0.7779","3.6386","null","null","null",2,7,"Bot","null","null",,,455104,,"170805_042315",,,,,,,"3.5750","1.6810","null","null","null","73.8910","2568","5.4620",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"55.0393","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-08-04","85.4","2.4458","5.8179","Jorge De La Rosa",624507,407822,"strikeout","swinging_strike",,,,,"9","Ryder Jones strikes out swinging.  ","R","L","L","SF","ARI","S","null","null",1,2,2017,"1.6114","-0.0657","0.3477","1.5463","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042237",,,,,,,"3.4900","1.6010","null","null","null","84.2870","1561","5.8850",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.6158","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FS","2017-08-04","85.0","2.5825","5.8800","Jorge De La Rosa",624507,407822,"null","foul",,,,,"14","null","R","L","L","SF","ARI","S","null","null",1,2,2017,"1.4156","0.4646","0.4571","1.3978","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042210",,,,,,,"3.4900","1.6010","null","null","null","83.2430","1447","5.5600",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.9409","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-08-04","93.2","2.9187","5.6045","Jorge De La Rosa",624507,407822,"null","foul",,,,,"2","null","R","L","L","SF","ARI","S","null","null",1,2,2017,"1.3045","1.0800","-0.2015","3.1077","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042143",,,,,,,"3.4900","1.6010","250","77.8","32.7897","92.1280","1925","6.0200",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.4807","0.000","0.000","null","null","null","null",3,54,"4"
"FC","2017-08-04","86.9","2.6334","6.0127","Jorge De La Rosa",624507,407822,"null","foul",,,,,"1","null","R","L","L","SF","ARI","S","null","null",1,1,2017,"-0.0619","0.8531","-0.7764","2.9774","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042113",,,,,,,"3.4900","1.6010","null","null","null","85.9730","2039","5.7530",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.7484","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-08-04","86.6","2.8113","5.9458","Jorge De La Rosa",624507,407822,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,0,2017,"0.1884","0.7091","-0.0857","1.0255","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042053",,,,,,,"3.4900","1.6010","null","null","null","85.8230","1974","5.7950",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.7065","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-04","92.9","2.8143","5.7268","Jorge De La Rosa",624507,407822,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"1.4850","1.1493","-2.0706","-0.0495","null","null","null",1,7,"Bot","null","null",,,455104,,"170805_042031",,,,,,,"3.4900","1.6010","null","null","null","91.2740","1834","5.7470",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.7539","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-04","93.1","2.5902","6.0679","Jorge De La Rosa",491676,407822,"field_out","hit_into_play",,,,,"5","Gorkys Hernandez flies out to center fielder A.  J.   Pollock.  ","R","R","L","SF","ARI","X","8","fly_ball",2,0,2017,"1.0834","1.2919","-0.1532","2.7663","null","null","null",0,7,"Bot","141.79","89.35",,,455104,,"170805_041957",,,,,,,"3.4110","1.5650","282","80.8","37.7800","91.9220","1772","5.6680",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.8327","0.012","0.014","0.00",1,0,0,3,53,"3"
"FF","2017-08-04","93.2","2.7089","5.9657","Jorge De La Rosa",491676,407822,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,0,2017,"1.2700","1.2948","0.0753","0.8365","null","null","null",0,7,"Bot","null","null",,,455104,,"170805_041932",,,,,,,"3.4110","1.5650","null","null","null","92.0480","1852","5.7100",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"54.7906","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-08-04","73.7","2.2002","6.3260","Jorge De La Rosa",491676,407822,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"-0.6030","-0.8632","-0.4603","1.2088","null","null","null",0,7,"Bot","null","null",,,455104,,"170805_041916",,,,,,,"3.4110","1.5650","null","null","null","71.4770","2741","4.9990",491724,407822,455104,502671,592273,571875,489267,444482,572041,502110,"55.5021","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2017-08-03","84.9","2.3712","5.7762","Jorge De La Rosa",518792,407822,"walk","blocked_ball",,,,,"13","Jason Heyward walks.  ","R","L","L","CHC","ARI","B","null","null",3,1,2017,"1.2519","0.3990","-0.9048","0.7759","null","null","null",1,8,"Bot","null","null",,,425772,,"170803_234516",,,,,,,"3.4485","1.5712","null","null","null","84.0240","1434","5.6290",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.8719","0.000","0.000","0.70",1,0,0,"null",72,"5"
"FF","2017-08-03","93.9","2.5482","5.7584","Jorge De La Rosa",518792,407822,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",2,1,2017,"1.4008","0.8907","-1.5617","2.2197","null","null","null",1,8,"Bot","null","null",,,425772,,"170803_234449",,,,,,,"3.5504","1.6731","null","null","null","93.5820","1964","6.0810",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.4194","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-08-03","94.5","2.5167","5.9963","Jorge De La Rosa",518792,407822,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",1,1,2017,"1.4265","1.1847","-1.0383","1.9475","null","null","null",1,8,"Bot","null","null",,,425772,,"170803_234423",,,,,,,"3.5300","1.8158","null","null","null","93.6940","2051","5.9540",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.5471","0.000","0.000","null","null","null","null","null",72,"3"
"FC","2017-08-03","87.9","2.5428","5.9141","Jorge De La Rosa",518792,407822,"null","called_strike",,,,,"2","null","R","L","L","CHC","ARI","S","null","null",1,0,2017,"-0.0610","0.6609","-0.1571","3.0047","null","null","null",1,8,"Bot","null","null",,,425772,,"170803_234345",,,,,,,"3.4792","1.5815","null","null","null","86.9890","2031","5.5050",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.9953","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-08-03","89.7","2.4433","6.0502","Jorge De La Rosa",518792,407822,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",0,0,2017,"0.0042","0.8587","-1.8076","1.9467","null","null","null",1,8,"Bot","null","null",,,425772,,"170803_234326",,,,,,,"3.4078","1.5916","null","null","null","88.6610","2128","5.6630",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.8374","0.000","0.000","null","null","null","null","null",72,"1"
"FS","2017-08-03","84.7","2.4141","5.9312","Jorge De La Rosa",664023,407822,"strikeout","swinging_strike",,,,,"7","Ian Happ strikes out swinging.  ","R","R","L","CHC","ARI","S","null","null",3,2,2017,"0.9961","0.6113","-0.5429","1.6340","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234250",,,,,,,"3.5340","1.3123","null","null","null","83.4980","1471","5.5900",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.9113","0.000","0.000","0.00",1,0,0,"null",71,"7"
"FS","2017-08-03","85.4","2.3948","6.0118","Jorge De La Rosa",664023,407822,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",2,2,2017,"1.2156","0.1611","1.6503","3.2342","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234225",,,,,,,"3.4933","1.6385","null","null","null","84.3720","1558","5.6450",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.8555","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2017-08-03","89.8","2.5177","5.8235","Jorge De La Rosa",664023,407822,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",2,2,2017,"0.2076","0.7714","-0.9089","2.2427","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234155",,,,,,,"3.5340","1.3123","50","52.2","0.6787","88.8420","2029","5.8330",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.6680","0.000","0.000","null","null","null","null",1,71,"5"
"FS","2017-08-03","83.9","2.4117","5.8581","Jorge De La Rosa",664023,407822,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",2,1,2017,"1.0003","0.3557","0.0151","2.8836","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234127",,,,,,,"3.5340","1.3123","186","68.0","43.7566","82.6580","1368","5.5300",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.9706","0.000","0.000","null","null","null","null",3,71,"4"
"FF","2017-08-03","94.0","2.2395","6.0455","Jorge De La Rosa",664023,407822,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",2,0,2017,"1.1068","1.1720","-1.4400","2.2409","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234104",,,,,,,"3.5340","1.3123","null","null","null","94.0260","1968","6.5260",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"53.9750","0.000","0.000","null","null","null","null","null",71,"3"
"FS","2017-08-03","84.0","2.2507","5.9919","Jorge De La Rosa",664023,407822,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",1,0,2017,"1.0909","1.0231","-0.9656","2.6115","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234043",,,,,,,"3.4729","1.6588","null","null","null","82.6570","1439","5.6890",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.8123","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-08-03","93.9","2.2212","6.1303","Jorge De La Rosa",664023,407822,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"1.3353","0.8590","-1.4120","3.1555","null","null","null",0,8,"Bot","null","null",,,425772,,"170803_234026",,,,,,,"3.5340","1.5977","null","null","null","93.4950","1987","6.1690",491711,407822,425772,502671,592273,571875,489267,453923,572041,502110,"54.3319","0.000","0.000","null","null","null","null","null",71,"1"
"FS","2017-08-01","84.7","2.6116","5.9038","Jorge De La Rosa",592178,407822,"force_out","hit_into_play",,,,,"12","Kris Bryant grounds into a force out, shortstop Adam Rosales to second baseman Daniel Descalso.   Ben Zobrist out at 2nd.  ","R","R","L","CHC","ARI","X","6","ground_ball",2,1,2017,"1.4299","0.5820","1.1307","2.7892","null","656941.00","450314.00",2,6,"Bot","110.08","154.82",,,425772,,"170802_025016",,,,,,,"3.2465","1.4081","17","71.6","-7.6410","83.7350","1151","5.6840",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.8165","0.099","0.093","0.00",1,0,0,2,66,"4"
"FF","2017-08-01","94.2","2.4174","5.9676","Jorge De La Rosa",592178,407822,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"1.2350","1.3818","-1.1492","0.8007","null","656941.00","450314.00",2,6,"Bot","null","null",,,425772,,"170802_024952",,,,,,,"3.2264","1.6323","null","null","null","94.0230","1968","6.4480",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.0530","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-01","93.8","2.5592","5.8448","Jorge De La Rosa",592178,407822,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2017,"1.2383","1.2890","-1.5167","1.9801","null","656941.00","450314.00",2,6,"Bot","null","null",,,425772,,"170802_024926",,,,,,,"3.2468","1.6323","null","null","null","92.9250","2005","6.0020",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.4985","0.000","0.000","null","null","null","null","null",66,"2"
"FS","2017-08-01","84.2","2.5704","5.9325","Jorge De La Rosa",592178,407822,"null","called_strike",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"1.0975","0.4302","-0.2634","2.1867","null","656941.00","450314.00",2,6,"Bot","null","null",,,425772,,"170802_024905",,,,,,,"3.2569","1.6323","null","null","null","83.5290","1452","5.9390",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.5615","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-08-01","85.3","2.5893","5.9306","Jorge De La Rosa",450314,407822,"walk","blocked_ball",,,,,"13","Ben Zobrist walks.   Kyle Schwarber to 2nd.  ","R","R","L","CHC","ARI","B","null","null",3,2,2017,"1.2588","0.5472","-0.3564","0.3584","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024824",,,,,,,"3.4276","1.6617","null","null","null","84.5700","1536","5.9900",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.5105","0.000","0.000","0.70",1,0,0,"null",65,"6"
"FF","2017-08-01","93.8","2.5146","5.9679","Jorge De La Rosa",450314,407822,"null","foul",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",3,1,2017,"0.9635","1.2779","-0.0459","2.5686","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024756",,,,,,,"3.4377","1.5087","null","null","null","93.2020","1950","5.8290",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.6716","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-08-01","94.1","2.3575","5.9384","Jorge De La Rosa",450314,407822,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,1,2017,"1.3478","0.9104","-1.3693","1.3473","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024733",,,,,,,"3.5294","1.7432","null","null","null","93.6430","2047","6.1410",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.3595","0.000","0.000","null","null","null","null","null",65,"4"
"FS","2017-08-01","84.6","2.4296","6.0408","Jorge De La Rosa",450314,407822,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"1.1394","0.6242","-1.2353","-0.0286","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024712",,,,,,,"3.3258","1.6617","null","null","null","83.6320","1494","5.9940",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.5073","0.000","0.000","null","null","null","null","null",65,"3"
"FS","2017-08-01","83.3","2.6778","5.9134","Jorge De La Rosa",450314,407822,"null","called_strike",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"1.0965","0.0203","0.2530","3.1248","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024650",,,,,,,"3.5800","1.6921","null","null","null","82.2330","1488","5.4450",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"55.0553","0.000","0.000","null","null","null","null","null",65,"2"
"FS","2017-08-01","84.8","2.5795","6.0506","Jorge De La Rosa",450314,407822,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"1.1289","0.7668","-0.3100","0.7179","null","null","656941.00",2,6,"Bot","null","null",,,425772,,"170802_024629",,,,,,,"3.5905","1.6820","null","null","null","83.7490","1664","5.8280",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.6725","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-01","93.2","2.7189","5.7623","Jorge De La Rosa",656941,407822,"single","hit_into_play_no_out",,,,,"8","Kyle Schwarber singles on a line drive to center fielder A.  J.   Pollock.  ","R","L","L","CHC","ARI","X","null","line_drive",0,0,2017,"1.1912","1.3660","-0.1530","1.2174","null","null","null",2,6,"Bot","115.49","135.70",,,425772,,"170802_024542",,,,,,,"3.0856","1.2673","159","98.6","8.4850","92.2390","2067","5.8430",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.6580","0.714","0.678","0.90",1,1,0,4,64,"1"
"FF","2017-08-01","93.0","2.5813","5.9432","Jorge De La Rosa",664023,407822,"field_out","hit_into_play",,,,,"4","Ian Happ pops out to shortstop Adam Rosales.  ","R","R","L","CHC","ARI","X","6","popup",0,0,2017,"0.8332","1.3139","-0.4873","2.3471","null","null","null",1,6,"Bot","81.69","148.73",,,425772,,"170802_024456",,,,,,,"3.5342","1.3125","171","96.4","64.6270","92.1900","1963","5.7270",491681,407822,425772,502671,518614,592273,489267,444482,572041,502110,"54.7735","0.006","0.008","0.00",1,0,0,3,63,"1"
"FF","2017-07-30","93.1","2.8672","5.8077","Jorge De La Rosa",543939,407822,"single","hit_into_play_no_out",,,,,"4","Kolten Wong singles on a line drive to center fielder Gregor Blanco.   Yadier Molina to 2nd.  ","R","L","L","STL","ARI","X","null","line_drive",0,1,2017,"0.9259","1.2210","-0.5269","1.7972","null","null","425877.00",2,6,"Bot","116.74","85.28",,,"null",,"170730_201814",,,,,,,"2.9536","1.2762","256","75.5","24.8080","91.4970","1758","5.3580",491657,"null","null","null","null","null","null","null","null","null","55.1439","0.621","0.578","0.90",1,1,0,4,52,"2"
"CU","2017-07-30","74.3","2.2501","6.4060","Jorge De La Rosa",543939,407822,"null","missed_bunt",,,,,"13","null","R","L","L","STL","ARI","S","null","null",0,0,2017,"-0.9846","-1.1767","-1.5099","-0.3288","null","null","425877.00",2,6,"Bot","null","null",,,455104,,"170730_201720",,,,,,,"2.9536","1.2762","null","null","null","71.8730","2511","4.8750",491657,407822,455104,502671,518614,571875,606466,444482,453923,502110,"55.6267","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-07-26","79.0","2.1396","6.1512","Jorge De La Rosa",408252,407822,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, pitcher Jorge De La Rosa to first baseman Paul Goldschmidt.  ","R","R","L","ARI","ATL","X","1","ground_ball",1,2,2017,"-0.7755","-0.8457","-0.4468","2.9162","null","null","null",2,8,"Top","126.91","182.63",,,425772,,"170726_223533",,,,,,,"2.9814","1.1922","5","69.0","-28.7380","77.8500","2866","5.6060",491604,407822,425772,502671,518614,571875,606466,453923,572041,502110,"54.8936","0.032","0.032","0.00",1,0,0,2,77,"4"
"FF","2017-07-26","92.9","2.8430","5.6948","Jorge De La Rosa",408252,407822,"null","foul",,,,,"3","null","R","R","L","ARI","ATL","S","null","null",1,1,2017,"1.1040","0.8352","0.8198","2.5652","null","null","null",2,8,"Top","null","null",,,425772,,"170726_223505",,,,,,,"2.9814","1.1922","207","73.8","35.2229","91.3350","1870","5.4790",491604,407822,425772,502671,518614,571875,606466,453923,572041,502110,"55.0206","0.000","0.000","null","null","null","null",3,77,"3"
