"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","93.3","-2.4297","4.9725","Jose De Leon",592669,592254,"single","hit_into_play_score",,,,,"1","Hunter Renfroe singles on a line drive to right fielder Josh Reddick.   Manuel Margot scores.    Yangervis Solarte scores.  Alex Dickerson out at 3rd on the throw, right fielder Josh Reddick to third baseman Howie Kendrick.","R","R","R","SD","LAD","X","null","line_drive",1,2,2016,"-1.00118333333333333333","1.04136666666666666667","-0.4860","3.8440","622534.00","500208.00","543105.00",1,1,"Bot","151.94","101.56",,,518735,,"160928_193132",,,,,,,"3.8800","1.7600","198","84.1","12.2110","94.3640","2275","6.9490",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.5512","0.759","0.712","0.90",1,1,0,4,10,"4"
"FF","2016-09-28","94.0","-2.3600","5.0368","Jose De Leon",592669,592254,"null","foul",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,1,2016,"-0.82722500000000000000","1.25493333333333333333","-0.5780","2.2030","622534.00","500208.00","543105.00",1,1,"Bot","null","null",,,518735,,"160928_193107",,,,,,,"3.8800","1.7600","null","null","null","94.2650","2301","6.4680",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0324","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-09-28","94.2","-2.5274","4.9047","Jose De Leon",592669,592254,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2016,"-0.87593333333333333333","1.27643333333333333333","-2.3460","1.9680","622534.00","500208.00","543105.00",1,1,"Bot","null","null",,,518735,,"160928_193045",,,,,,,"3.5600","1.7300","null","null","null","95.1300","2353","6.7480",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.7522","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-28","93.4","-2.4775","4.9801","Jose De Leon",592669,592254,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-0.87732500000000000000","1.3882333333333333","0.0100","2.3660","622534.00","500208.00","543105.00",1,1,"Bot","null","null",,,518735,,"160928_193027",,,,,,,"3.4900","1.6400","null","null","null","93.8220","2267","6.4920",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0078","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-09-28","82.2","-2.4216","5.0910","Jose De Leon",543105,592254,"walk","ball",,,,,"11","Alex Dickerson walks.   Yangervis Solarte to 2nd.","R","L","R","SD","LAD","B","null","null",3,0,2016,"-1.01370833333333333333","0.73320000000000000000","-1.6140","2.4900","622534.00","null","500208.00",1,1,"Bot","null","null",,,518735,,"160928_192939",,,,,,,"3.3800","1.5100","null","null","null","82.2360","1972","6.2300",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.2704","0.000","0.000","0.70",1,0,0,"null",9,"4"
"CH","2016-09-28","82.2","-2.3273","5.1409","Jose De Leon",543105,592254,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,0,2016,"-1.01231666666666666667","1.27786666666666666667","0.2880","0.4290","622534.00","null","500208.00",1,1,"Bot","null","null",,,518735,,"160928_192915",,,,,,,"3.4400","1.5000","null","null","null","82.3630","2040","6.3420",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1576","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-09-28","81.8","-2.3847","5.2162","Jose De Leon",543105,592254,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2016,"-1.07494166666666666667","1.4197666666666667","-1.4410","3.5430","622534.00","null","500208.00",1,1,"Bot","null","null",,,518735,,"160928_192836",,,,,,,"3.3800","1.5100","null","null","null","81.6530","2059","6.1950",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.3053","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-28","92.3","-2.3065","4.9588","Jose De Leon",543105,592254,"null","ball",,,,,"7","null","R","L","R","SD","LAD","B","null","null",0,0,2016,"-0.74094166666666666667","1.3782000000000000","-0.3900","1.4950","622534.00","null","500208.00",1,1,"Bot","null","null",,,518735,,"160928_192816",,,,,,,"3.4400","1.5900","null","null","null","93.6350","2378","6.9480",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.5524","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-28","92.3","-2.3629","5.0836","Jose De Leon",500208,592254,"single","hit_into_play_no_out",,,,,"8","Yangervis Solarte singles on a soft ground ball to center fielder Joc Pederson.   Manuel Margot to 3rd.","R","L","R","SD","LAD","X","null","ground_ball",0,1,2016,"-0.87871666666666666667","1.26783333333333333333","0.2090","1.9130","null","null","622534.00",1,1,"Bot","136.71","103.09",,,518735,,"160928_192722",,,,,,,"3.3200","1.4800","25","83.5","-2.6710","92.8790","2284","6.8480",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.6525","0.204","0.193","0.90",1,1,0,2,8,"2"
"FF","2016-09-28","91.0","-2.1591","5.1396","Jose De Leon",500208,592254,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"-0.62125833333333333333","1.8469000000000000","0.6680","2.2160","null","null","622534.00",1,1,"Bot","null","null",,,518735,,"160928_192700",,,,,,,"3.3500","1.6300","null","null","null","91.2110","2253","6.4710",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.0286","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2016-09-28","81.7","-2.4378","5.1246","Jose De Leon",571976,592254,"field_out","hit_into_play",,,,,"4","Wil Myers flies out to left fielder Andrew Toles in foul territory.","R","R","R","SD","LAD","X","7","fly_ball",3,1,2016,"-0.83000833333333333333","0.67873333333333333333","-0.7680","2.6970","null","null","622534.00",0,1,"Bot","53.46","139.71",,,518735,,"160928_192610",,,,,,,"3.5600","1.5700","null","89.0","39.0000","82.4410","1820","6.6980",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8024","0.016","0.022","0.00",1,0,0,3,7,"5"
"FF","2016-09-28","91.7","-2.1873","5.0844","Jose De Leon",571976,592254,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",3,0,2016,"-0.66440000000000000000","1.5029000000000000","-0.5120","2.8970","null","null","622534.00",0,1,"Bot","null","null",,,518735,,"160928_192550",,,,,,,"3.5000","1.5600","null","null","null","92.7130","2262","6.6940",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.8062","0.000","0.000","null","null","null","null","null",7,"4"
"CH","2016-09-28","81.7","-2.2349","5.1342","Jose De Leon",571976,592254,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2016,"-0.87732500000000000000","0.89230000000000000000","0.8010","0.7740","null","null","622534.00",0,1,"Bot","null","null",,,518735,,"160928_192513",,,,,,,"3.5600","1.5400","null","null","null","82.4920","1945","6.7490",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.7513","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2016-09-28","82.1","-2.3930","5.0816","Jose De Leon",571976,592254,"null","ball",,,,,"1","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-1.07633333333333333333","0.84786666666666666667","-0.5460","3.4150","null","null","622534.00",0,1,"Bot","null","null",,,518735,,"160928_192451",,,,,,,"3.6300","1.5700","null","null","null","82.1070","1974","6.2740",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.2259","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-09-28","92.8","-2.2162","5.0694","Jose De Leon",571976,592254,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.75764166666666666667","1.5115000000000000","1.0860","0.8200","null","null","622534.00",0,1,"Bot","null","null",,,518735,,"160928_192429",,,,,,,"3.5900","1.5600","null","null","null","93.0090","2290","6.5060",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.9939","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-09-28","82.3","-1.9295","5.1198","Jose De Leon",622534,592254,"field_error","hit_into_play_no_out",,,,,"9","Manuel Margot reaches on a throwing error by shortstop Corey Seager.","R","R","R","SD","LAD","X","6","ground_ball",0,2,2016,"-1.09303333333333333333","0.74610000000000000000","0.7110","1.6160","null","null","null",0,1,"Bot","111.84","149.88",,,518735,,"160928_192337",,,,,,,"3.5200","1.5600","13","100.3","-8.1600","82.1860","1948","6.2860",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.2137","0.305","0.283","0.00",1,0,0,2,6,"3"
"FF","2016-09-28","91.7","-2.1265","5.2206","Jose De Leon",622534,592254,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"-0.69362500000000000000","1.6261666666666667","0.2470","2.7660","null","null","null",0,1,"Bot","null","null",,,518735,,"160928_192317",,,,,,,"3.5200","1.5600","198","70.5","32.2690","92.6040","2381","6.7540",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"53.7458","0.000","0.000","null","null","null","null",4,6,"2"
"FF","2016-09-28","91.5","-2.0321","5.2665","Jose De Leon",622534,592254,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-0.38050000000000000000","1.7007000000000000","-0.4020","2.4610","null","null","null",0,1,"Bot","null","null",,,518735,,"160928_192304",,,,,,,"3.5600","1.6600","null","null","null","91.8450","2287","6.3400",449233,592254,518735,408236,400284,435062,608369,592808,592626,502210,"54.1601","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-09-18","82.0","-2.3701","5.2191","Jose De Leon",572008,592254,"double","hit_into_play_score",,,,,"5","Chris Owings doubles (24) on a line drive to left fielder Howie Kendrick.   Tuffy Gosewisch scores.    Jean Segura to 3rd.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2016,"0.25270833333333333333","0.26450000000000000000","-0.2270","2.4310","null","488912.00","516416.00",2,4,"Bot","64.97","91.89",,,605131,,"160918_141348",,,,,,,"3.1500","1.4800","341","103.5","16.9990","82.5570","1160","6.1280",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.3733","0.584","0.719","1.25",1,1,1,5,32,"2"
"FF","2016-09-18","90.0","-2.1055","5.1008","Jose De Leon",572008,592254,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.72145833333333333333","1.7222000000000000","0.2910","2.4740","null","488912.00","516416.00",2,4,"Bot","null","null",,,605131,,"160918_141328",,,,,,,"3.1500","1.4800","null","null","null","90.7250","2251","6.4940",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0073","0.000","0.000","null","null","null","null","null",32,"1"
"IN","2016-09-18","68.9","-1.5799","6.4053","Jose De Leon",516416,592254,"intent_walk","intent_ball",,,,,"12","Jose De Leon intentionally walks Jean Segura.","R","R","R","ARI","LAD","B","null","null",3,0,2016,"-0.93438333333333333333","1.7824000000000000","3.6560","4.5950","null","488912.00","null",2,4,"Bot","null","null",,,605131,,"160918_141251",,,,,,,"3.7200","1.5200","null","null","null","67.5780","1741","5.2360",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"55.2655","0.000","0.000","0.70",1,0,0,"null",31,"4"
"IN","2016-09-18","69.0","-1.5871","6.4762","Jose De Leon",516416,592254,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,0,2016,"-1.06659166666666666667","2.0418333333333333","4.6790","3.4720","null","488912.00","null",2,4,"Bot","null","null",,,605131,,"160918_141241",,,,,,,"3.6700","1.5200","null","null","null","67.5780","1725","5.2200",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"55.2813","0.000","0.000","null","null","null","null","null",31,"3"
"IN","2016-09-18","69.8","-1.6386","6.3968","Jose De Leon",516416,592254,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2016,"-1.2739500000000000","1.7623333333333333","2.9770","4.5360","null","488912.00","null",2,4,"Bot","null","null",,,605131,,"160918_141231",,,,,,,"3.7300","1.5200","null","null","null","68.8030","1724","5.3540",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"55.1468","0.000","0.000","null","null","null","null","null",31,"2"
"IN","2016-09-18","71.0","-1.7164","6.3323","Jose De Leon",516416,592254,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"-1.20436666666666666667","1.8067666666666667","4.2810","6.3140","null","488912.00","null",2,4,"Bot","null","null",,,605131,,"160918_141221",,,,,,,"3.6900","1.5200","null","null","null","69.9710","1701","5.5320",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.9692","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-18","89.5","-2.1622","5.5926","Jose De Leon",592662,592254,"sac_bunt","hit_into_play",,,,,"14","Robbie Ray out on a sacrifice bunt, pitcher Jose De Leon to first baseman Rob Segedin.   Tuffy Gosewisch to 2nd.","R","L","R","ARI","LAD","X","1","ground_ball",0,0,2016,"-0.87454166666666666667","1.7121666666666667","1.1000","2.3160","null","null","488912.00",1,4,"Bot","126.90","186.50",,,605131,,"160918_141140",,,,,,,"3.5200","1.6500","null","41.0","-39.0000","90.0330","2196","6.5080",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.9933","0.139","0.128","0.00",1,0,0,1,30,"1"
"FF","2016-09-18","92.7","-2.2177","5.1460","Jose De Leon",488912,592254,"single","hit_into_play_no_out",,,,,"6","Tuffy Gosewisch singles on a sharp ground ball to center fielder Enrique Hernandez.","R","R","R","ARI","LAD","X","null","ground_ball",1,2,2016,"-1.03458333333333333333","1.4971666666666667","0.3780","2.7160","null","null","null",1,4,"Bot","160.40","89.86",,,605131,,"160918_141103",,,,,,,"3.3700","1.5200","80","104.4","2.5910","93.1430","2136","6.3130",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.1886","0.576","0.539","0.90",1,1,0,4,29,"5"
"CH","2016-09-18","84.3","-2.0041","5.5509","Jose De Leon",488912,592254,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2016,"-1.3143083333333333","0.73320000000000000000","1.2240","1.8060","null","null","null",1,4,"Bot","null","null",,,605131,,"160918_141048",,,,,,,"3.3700","1.5200","null","null","null","84.7310","1803","6.4430",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0582","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2016-09-18","91.7","-2.2732","5.2472","Jose De Leon",488912,592254,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,2,2016,"-0.63378333333333333333","1.5344333333333333","0.2070","3.2790","null","null","null",1,4,"Bot","null","null",,,605131,,"160918_141024",,,,,,,"3.4100","1.5200","201","82.7","60.0270","92.3920","2174","6.4180",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0835","0.000","0.000","null","null","null","null",3,29,"3"
"FF","2016-09-18","91.2","-2.0660","5.4614","Jose De Leon",488912,592254,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-0.93020833333333333333","1.5731333333333333","0.6750","2.1900","null","null","null",1,4,"Bot","null","null",,,605131,,"160918_141009",,,,,,,"3.4100","1.5200","null","null","null","92.2650","2184","6.6210",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.8800","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-09-18","91.1","-2.0349","5.5582","Jose De Leon",488912,592254,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.76460000000000000000","1.7451333333333333","-0.6020","2.3650","null","null","null",1,4,"Bot","null","null",,,605131,,"160918_140949",,,,,,,"3.4500","1.5200","144","74.7","15.0790","92.2760","2133","6.6760",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.8252","0.000","0.000","null","null","null","null",4,29,"1"
"FF","2016-09-18","92.1","-2.0765","5.4718","Jose De Leon",593647,592254,"field_out","hit_into_play",,,,,"8","Socrates Brito flies out to left fielder Howie Kendrick.","R","L","R","ARI","LAD","X","7","fly_ball",0,0,2016,"-1.02623333333333333333","1.6648666666666667","-0.1860","2.2530","null","null","null",0,4,"Bot","73.09","103.59",,,605131,,"160918_140916",,,,,,,"3.6300","1.7000","291","91.4","48.9230","93.1480","2222","6.6850",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.8161","0.007","0.009","0.00",1,0,0,3,28,"1"
"FF","2016-09-18","90.3","-2.2689","5.2608","Jose De Leon",571745,592254,"home_run","hit_into_play_score",,,,,"4","Mitch Haniger homers (3) on a fly ball to left field.   Brandon Drury scores.","R","R","R","ARI","LAD","X","null","fly_ball",1,0,2016,"-0.72424166666666666667","1.7480000000000000","-0.4060","2.6740","null","null","592273.00",0,4,"Bot","34.51","59.34",,,605131,,"160918_140834",,,,,,,"3.4100","1.5200","438","107.5","32.8850","91.5690","2310","6.6770",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.8244","0.924","1.834","2.00",1,0,3,6,27,"2"
"SL","2016-09-18","83.4","-2.2697","5.0766","Jose De Leon",571745,592254,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"0.03282500000000000000","0.63430000000000000000","1.2690","1.0640","null","null","592273.00",0,4,"Bot","null","null",,,605131,,"160918_140814",,,,,,,"3.4100","1.5200","null","null","null","83.5690","2164","6.1820",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.3194","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-18","92.6","-2.0860","5.1908","Jose De Leon",592273,592254,"single","hit_into_play_no_out",,,,,"7","Brandon Drury singles on a ground ball to right fielder Yasiel Puig.","R","R","R","ARI","LAD","X","null","ground_ball",3,2,2016,"-0.85366666666666666667","1.6018000000000000","-0.3090","1.6360","null","null","null",0,4,"Bot","179.69","103.59",,,605131,,"160918_140736",,,,,,,"3.6800","1.6600","38","104.8","-0.1040","93.4950","2192","6.3920",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.1087","0.514","0.478","0.90",1,1,0,4,26,"7"
"CH","2016-09-18","83.1","-2.1748","5.2876","Jose De Leon",592273,592254,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",3,2,2016,"-1.4827000000000000","0.85933333333333333333","-0.8410","1.6070","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140654",,,,,,,"3.6800","1.6600","null","null","null","83.4070","1989","6.4180",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0836","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2016-09-18","92.4","-2.1660","5.3034","Jose De Leon",592273,592254,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",2,2,2016,"-0.96500000000000000000","1.3524000000000000","-1.2220","2.6150","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140637",,,,,,,"3.7600","1.6600","null","null","null","93.3360","2240","6.8660",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.6348","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-09-18","91.9","-2.1378","4.9834","Jose De Leon",592273,592254,"null","foul_tip",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",2,1,2016,"-0.95108333333333333333","1.4900000000000000","-0.0990","2.9460","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140620",,,,,,,"3.7600","1.6600","null","null","null","92.8500","2268","6.7560",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.7447","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-18","91.5","-2.1539","5.6104","Jose De Leon",592273,592254,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,1,2016,"-1.07911666666666666667","1.5760000000000000","-0.9080","2.9220","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140605",,,,,,,"3.8600","1.6600","null","null","null","92.0930","2236","6.4940",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0068","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-09-18","81.8","-2.2573","5.2974","Jose De Leon",592273,592254,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"0.45310833333333333333","0.14983333333333333333","1.1410","1.4560","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140552",,,,,,,"3.6900","1.6600","null","null","null","82.1870","null","6.1080",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.3930","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-18","89.7","-2.2471","5.5384","Jose De Leon",592273,592254,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.07633333333333333333","1.6362000000000000","-0.4930","2.1600","null","null","null",0,4,"Bot","null","null",,,605131,,"160918_140539",,,,,,,"3.6800","1.6600","null","null","null","90.2000","2271","6.3620",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.1395","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-09-18","82.4","-2.2801","5.0430","Jose De Leon",571875,592254,"strikeout","swinging_strike",,,,,"14","Jake Lamb strikes out swinging.","R","L","R","ARI","LAD","S","null","null",0,2,2016,"-1.4799166666666667","0.87080000000000000000","0.2770","0.9750","null","null","null",2,3,"Bot","null","null",,,605131,,"160918_135510",,,,,,,"3.5900","1.6400","null","null","null","82.5340","1814","6.3250",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.1761","0.000","0.000","0.00",1,0,0,"null",22,"3"
"FF","2016-09-18","91.6","-2.1494","5.4626","Jose De Leon",571875,592254,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,1,2016,"-0.88150000000000000000","1.7609000000000000","0.1730","2.7050","null","null","null",2,3,"Bot","null","null",,,605131,,"160918_135450",,,,,,,"3.5500","1.6400","181","74.9","65.3560","92.2190","2345","6.3530",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.1479","0.000","0.000","null","null","null","null",3,22,"2"
"CH","2016-09-18","83.0","-2.1973","5.4743","Jose De Leon",571875,592254,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2016,"-1.18488333333333333333","1.07146666666666666667","0.0280","2.0700","null","null","null",2,3,"Bot","null","null",,,605131,,"160918_135437",,,,,,,"3.5900","1.6400","null","null","null","83.4810","1894","6.2470",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.2545","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-09-18","83.9","-2.0744","5.0139","Jose De Leon",502671,592254,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds out, second baseman Charlie Culberson to first baseman Rob Segedin.","R","R","R","ARI","LAD","X","4","ground_ball",3,2,2016,"-1.15426666666666666667","0.98260000000000000000","0.8560","1.6050","null","null","null",1,3,"Bot","140.60","150.39",,,605131,,"160918_135359",,,,,,,"3.6200","1.6600","null","83.0","-21.0000","84.6350","1854","6.4400",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0613","0.075","0.069","0.00",1,0,0,2,21,"6"
"FF","2016-09-18","94.8","-2.1657","5.1042","Jose De Leon",502671,592254,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2016,"-0.87036666666666666667","1.7250666666666667","0.8690","1.7890","null","null","null",1,3,"Bot","null","null",,,605131,,"160918_135341",,,,,,,"3.6200","1.6600","null","null","null","95.4620","2257","6.5760",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.9252","0.000","0.000","null","null","null","null","null",21,"5"
"SL","2016-09-18","84.3","-2.2702","5.0129","Jose De Leon",502671,592254,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",2,1,2016,"0.60897500000000000000","0.17850000000000000000","0.9020","1.9630","null","null","null",1,3,"Bot","null","null",,,605131,,"160918_135324",,,,,,,"3.6200","1.6600","null","null","null","84.5830","2241","6.2120",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.2887","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-09-18","94.2","-2.1281","4.9985","Jose De Leon",502671,592254,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2016,"-0.90794166666666666667","1.5774333333333333","1.5320","1.8670","null","null","null",1,3,"Bot","null","null",,,605131,,"160918_135312",,,,,,,"3.6200","1.6600","null","null","null","94.9740","2299","6.5680",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.9336","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-09-18","93.4","-2.2501","5.2128","Jose De Leon",502671,592254,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,0,2016,"-0.87732500000000000000","1.4871333333333333","-1.1120","3.5150","null","null","null",1,3,"Bot","null","null",,,605131,,"160918_135240",,,,,,,"3.6200","1.6600","null","null","null","93.9810","2253","6.4100",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0907","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-09-18","91.6","-2.1674","5.3853","Jose De Leon",502671,592254,"null","ball",,,,,"2","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"-0.91490000000000000000","1.5874666666666667","-0.1280","3.3400","null","null","null",1,3,"Bot","null","null",,,605131,,"160918_135228",,,,,,,"3.5300","1.5600","null","null","null","92.1590","2174","6.4760",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.0248","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-09-18","90.1","-2.2190","5.0130","Jose De Leon",572008,592254,"field_out","hit_into_play",,,,,"5","Chris Owings pops out to first baseman Rob Segedin.","R","R","R","ARI","LAD","X","3","popup",0,0,2016,"-0.73120000000000000000","1.7824000000000000","-0.0150","2.6060","null","null","null",0,3,"Bot","143.14","184.47",,,605131,,"160918_135152",,,,,,,"3.1500","1.4800","87","76.1","75.0540","91.0780","2151","6.5260",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"53.9756","0.003","0.003","0.00",1,0,0,3,20,"1"
"CH","2016-09-18","81.9","-2.2976","5.2986","Jose De Leon",516416,592254,"single","hit_into_play_score",,,,,"8","Jean Segura singles on a line drive to left fielder Howie Kendrick.   Mitch Haniger scores.    Socrates Brito scores.  Jean Segura out at 2nd on the throw, left fielder Howie Kendrick to catcher Austin Barnes to second baseman Charlie Culberson.","R","R","R","ARI","LAD","X","null","line_drive",1,1,2016,"-1.19740833333333333333","0.62426666666666666667","-0.0180","1.7770","571745.00","593647.00","null",2,2,"Bot","85.78","107.15",,,605131,,"160918_134231",,,,,,,"3.4300","1.5200","173","105.7","9.9610","82.3620","1833","6.2940",449094,592254,605131,574847,518586,457759,608369,435062,571771,624577,"54.2072","0.844","0.847","0.90",1,1,0,4,16,"3"
