"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-14","89.2","null","null","Dontrelle Willis",408108,425883,"null","ball",,,,,"6","null","R","R","L","PIT","DET","B","null","null",1,1,2009,"0.57529666666666666667","0.81217666666666666667","0.8150","2.6210","457705.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-06-14","82.8","null","null","Dontrelle Willis",408108,425883,"null","foul",,,,,"3","null","R","R","L","PIT","DET","S","null","null",1,0,2009,"0.85182083333333333333","0.95049333333333333333","0.7000","3.0230","457705.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-06-14","86.8","null","null","Dontrelle Willis",408108,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"0.91639416666666666667","1.00510333333333333333","0.7730","3.8070","457705.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-06-14","86.3","null","null","Dontrelle Willis",451188,425883,"field_out","hit_into_play",,,,,"6","Andy LaRoche grounds out, first baseman Miguel Cabrera to pitcher Dontrelle Willis.    Andrew McCutchen to 3rd.","R","R","L","PIT","DET","X","3","ground_ball",1,1,2009,"0.74772416666666666667","0.98073666666666666667","0.4140","2.5300","null","457705.00","null",0,4,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.5060","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-06-14","85.1","null","null","Dontrelle Willis",451188,425883,"null","called_strike",,,,,"8","null","R","R","L","PIT","DET","S","null","null",1,0,2009,"0.32437916666666666667","0.79741333333333333333","0.1530","2.0050","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-06-14","71.4","null","null","Dontrelle Willis",451188,425883,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"-0.21433500000000000000","-0.37003666666666666667","-0.4420","1.0170","null","null","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-06-14","83.4","null","null","Dontrelle Willis",457705,425883,"walk","ball",,,,,"3","Andrew McCutchen walks.","R","R","L","PIT","DET","B","null","null",3,0,2009,"0.41386333333333333333","0.74624333333333333333","0.8280","3.3490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"CH","2009-06-14","82.5","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",2,0,2009,"0.43793916666666666667","0.77777666666666666667","0.9790","3.6370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-06-14","80.7","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",1,0,2009,"1.1745483333333333","0.88112000000000000000","1.6600","1.8050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-06-14","83.2","null","null","Dontrelle Willis",457705,425883,"null","ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"1.5888475000000000","0.83181333333333333333","-0.4860","0.9610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-06-14","81.7","null","null","Dontrelle Willis",456027,425883,"field_out","hit_into_play",,,,,"6","Ross Ohlendorf grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","L","PIT","DET","X","6","ground_ball",2,2,2009,"0.57487916666666666667","0.78093000000000000000","0.6820","3.0180","407155.00","434704.00","400134.00",2,3,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-06-14","85.4","null","null","Dontrelle Willis",456027,425883,"null","foul",,,,,"13","null","R","R","L","PIT","DET","S","null","null",2,1,2009,"0.28290750000000000000","0.76889000000000000000","-0.6270","1.4270","407155.00","434704.00","400134.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-06-14","84.7","null","null","Dontrelle Willis",456027,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,1,2009,"0.31853416666666666667","0.95121000000000000000","1.4130","3.8780","407155.00","434704.00","400134.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-06-14","84.2","null","null","Dontrelle Willis",456027,425883,"null","called_strike",,,,,"7","null","R","R","L","PIT","DET","S","null","null",1,0,2009,"0.44225333333333333333","0.98331666666666666667","-0.7570","2.3710","407155.00","434704.00","400134.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-06-14","83.0","null","null","Dontrelle Willis",456027,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"0.78307250000000000000","1.11274666666666666667","0.8550","4.5160","407155.00","434704.00","400134.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-06-14","83.5","null","null","Dontrelle Willis",333292,425883,"field_out","hit_into_play",,,,,"6","Jack Wilson pops out to first baseman Miguel Cabrera on the infield fly rule.","R","R","L","PIT","DET","X","3","popup",1,0,2009,"1.0825591666666667","0.83711666666666666667","0.7140","2.2380","407155.00","434704.00","400134.00",1,3,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2009-06-14","73.8","null","null","Dontrelle Willis",333292,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"-0.13264416666666666667","-0.39899000000000000000","1.2210","3.2660","407155.00","434704.00","400134.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-06-14","75.4","null","null","Dontrelle Willis",433697,425883,"field_out","hit_into_play",,,,,"8","Robinzon Diaz pops out to second baseman Ramon Santiago on the infield fly rule.","R","R","L","PIT","DET","X","4","popup",0,1,2009,"-0.41348250000000000000","-0.42421666666666666667","-0.0760","2.2670","407155.00","434704.00","400134.00",0,3,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2009-06-14","85.0","null","null","Dontrelle Willis",433697,425883,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","DET","S","null","null",0,0,2009,"0.92321333333333333333","0.96726333333333333333","1.0390","3.9030","407155.00","434704.00","400134.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-06-14","76.6","null","null","Dontrelle Willis",400134,425883,"walk","ball",,,,,"14","Eric Hinske walks.    Delwyn Young to 2nd.","R","L","L","PIT","DET","B","null","null",3,2,2009,"0.02141333333333333333","0.06598333333333333333","0.8550","2.3710","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FT","2009-06-14","86.8","null","null","Dontrelle Willis",400134,425883,"null","ball",,,,,"11","null","R","L","L","PIT","DET","B","null","null",2,2,2009,"1.0083833333333333","0.90032666666666666667","-1.4010","2.8810","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2009-06-14","88.7","null","null","Dontrelle Willis",400134,425883,"null","ball",,,,,"11","null","R","L","L","PIT","DET","B","null","null",1,2,2009,"0.78863916666666666667","0.64562333333333333333","-1.0970","3.9670","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2009-06-14","80.8","null","null","Dontrelle Willis",400134,425883,"null","foul",,,,,"6","null","R","L","L","PIT","DET","S","null","null",1,2,2009,"-0.09353833333333333333","-0.32861333333333333333","0.5920","2.8590","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-06-14","89.3","null","null","Dontrelle Willis",400134,425883,"null","foul",,,,,"6","null","R","L","L","PIT","DET","S","null","null",1,1,2009,"0.77347000000000000000","1.01728666666666666667","0.4790","2.4430","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-06-14","87.4","null","null","Dontrelle Willis",400134,425883,"null","ball",,,,,"12","null","R","L","L","PIT","DET","B","null","null",0,1,2009,"1.1653633333333333","0.51289666666666666667","1.4070","3.0040","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-06-14","89.2","null","null","Dontrelle Willis",400134,425883,"null","called_strike",,,,,"3","null","R","L","L","PIT","DET","S","null","null",0,0,2009,"0.80951416666666666667","1.07705666666666666667","0.4640","3.1660","407155.00","null","434704.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8570","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2009-06-14","85.0","null","null","Dontrelle Willis",434704,425883,"single","hit_into_play_no_out",,,,,"14","Delwyn Young singles on a line drive to right fielder Josh Anderson.    Craig Monroe to 3rd.","R","R","L","PIT","DET","X","null","line_drive",0,0,2009,"1.4914308333333333","0.66884333333333333333","1.1850","1.3960","null","null","407155.00",0,3,"Bot","184.74","129.52",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2009-06-14","89.4","null","null","Dontrelle Willis",407155,425883,"walk","ball",,,,,"13","Craig Monroe walks.","R","R","L","PIT","DET","B","null","null",3,2,2009,"0.48776083333333333333","0.77706000000000000000","-0.9380","1.3590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"CH","2009-06-14","74.4","null","null","Dontrelle Willis",407155,425883,"null","foul",,,,,"5","null","R","R","L","PIT","DET","S","null","null",3,2,2009,"0.88536000000000000000","0.48251000000000000000","0.2740","2.5030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CU","2009-06-14","76.5","null","null","Dontrelle Willis",407155,425883,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",2,2,2009,"-0.15560666666666666667","-0.20405666666666666667","1.2840","2.0740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-06-14","78.4","null","null","Dontrelle Willis",407155,425883,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",1,2,2009,"0.79657166666666666667","0.36110666666666666667","1.5470","2.7150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","2.0190","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-06-14","75.8","null","null","Dontrelle Willis",407155,425883,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","DET","S","null","null",1,1,2009,"0.9702516666666667","0.65565666666666666667","1.2070","2.0360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-06-14","80.3","null","null","Dontrelle Willis",407155,425883,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,1,2009,"-0.01616166666666666667","0.24099333333333333333","1.0550","2.4390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9700","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-06-14","88.3","null","null","Dontrelle Willis",407155,425883,"null","foul",,,,,"3","null","R","R","L","PIT","DET","S","null","null",0,0,2009,"0.18187250000000000000","0.69120333333333333333","0.3210","3.2490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-06-14","88.7","null","null","Dontrelle Willis",408108,425883,"grounded_into_double_play","hit_into_play",,,,,"7","Freddy Sanchez grounds into double play, third baseman Brandon Inge to second baseman Ramon Santiago to first baseman Miguel Cabrera.    Andy LaRoche out at 2nd.","R","R","L","PIT","DET","X","5","ground_ball",0,2,2009,"0.93392916666666666667","1.01800333333333333333","-0.3870","1.9980","456027.00","null","451188.00",1,2,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2009-06-14","78.4","null","null","Dontrelle Willis",408108,425883,"null","foul",,,,,"14","null","R","R","L","PIT","DET","S","null","null",0,2,2009,"-0.41264750000000000000","-0.23215000000000000000","1.4320","2.2140","456027.00","null","451188.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-06-14","89.4","null","null","Dontrelle Willis",408108,425883,"null","foul",,,,,"1","null","R","R","L","PIT","DET","S","null","null",0,2,2009,"0.50627000000000000000","0.84901333333333333333","-0.4050","3.5300","456027.00","null","451188.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-06-14","80.5","null","null","Dontrelle Willis",408108,425883,"null","called_strike",,,,,"6","null","R","R","L","PIT","DET","S","null","null",0,1,2009,"-0.21252583333333333333","0.03932333333333333333","0.7690","2.3480","456027.00","null","451188.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.5550","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-06-14","86.8","null","null","Dontrelle Willis",408108,425883,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","DET","S","null","null",0,0,2009,"1.1563175000000000","0.60434333333333333333","0.9930","3.3350","456027.00","null","451188.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-06-14","85.8","null","null","Dontrelle Willis",451188,425883,"force_out","hit_into_play",,,,,"14","Andy LaRoche grounds into a force out, third baseman Brandon Inge to second baseman Ramon Santiago.    Ross Ohlendorf to 3rd.    Andrew McCutchen out at 2nd.    Andy LaRoche to 1st.","R","R","L","PIT","DET","X","5","ground_ball",1,1,2009,"1.1120625000000000","0.81246333333333333333","0.8810","2.0960","null","456027.00","457705.00",0,2,"Bot","113.45","169.68",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2009-06-14","85.1","null","null","Dontrelle Willis",451188,425883,"null","called_strike",,,,,"3","null","R","R","L","PIT","DET","S","null","null",1,0,2009,"0.9895958333333333","0.78723666666666666667","0.7770","2.9610","null","456027.00","457705.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-06-14","73.6","null","null","Dontrelle Willis",451188,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2009,"-0.30034000000000000000","-0.38967333333333333333","1.8910","2.9650","null","456027.00","457705.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5080","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-06-14","87.4","null","null","Dontrelle Willis",457705,425883,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a ground ball to pitcher Dontrelle Willis.    Ross Ohlendorf to 2nd.","R","R","L","PIT","DET","X","null","ground_ball",0,0,2009,"0.62637083333333333333","1.00410000000000000000","0.2670","2.7500","null","null","456027.00",0,2,"Bot","135.54","188.76",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"CH","2009-06-14","82.9","null","null","Dontrelle Willis",456027,425883,"walk","ball",,,,,"12","Ross Ohlendorf walks.","R","R","L","PIT","DET","B","null","null",3,1,2009,"0.86128416666666666667","1.15388333333333333333","2.2670","3.1740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7970","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2009-06-14","85.6","null","null","Dontrelle Willis",456027,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",2,1,2009,"0.71265416666666666667","0.94562000000000000000","1.1760","3.6430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-06-14","85.7","null","null","Dontrelle Willis",456027,425883,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,1,2009,"0.92098666666666666667","1.05684666666666666667","1.1680","3.5020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-06-14","86.6","null","null","Dontrelle Willis",456027,425883,"null","called_strike",,,,,"9","null","R","R","L","PIT","DET","S","null","null",1,0,2009,"0.65949250000000000000","0.98948000000000000000","0.6390","2.0170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.8490","null","null","null","null","null","null",245139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
