"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-03","93.1","-1.0317","5.7623","Jason Hursh",571771,592422,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-1.6448","0.3623","0.3427","2.7351","null","523253.00","605131.00",0,7,"Top","null","null",,,452095,,"170804_020648",,,,,,,"3.2835","1.5364","null","null","null","92.4390","2145","5.8140",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.6874","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-08-03","93.7","-0.9069","5.8741","Jason Hursh",605131,592422,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Barnes hit by pitch.    Logan Forsythe to 2nd.  ","R","R","R","ATL","LAD","B","null","null",0,2,2017,"-1.7331","0.6750","-2.5179","2.6158","null","null","523253.00",0,7,"Top","null","null",,,452095,,"170804_020607",,,,,,,"3.1007","1.2829","20","53.7","-4.8004","93.1690","2078","6.0010",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.5005","0.090","0.083","0.70",1,0,0,1,58,"3"
"SL","2017-08-03","83.6","-1.1172","5.7020","Jason Hursh",605131,592422,"null","called_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,1,2017,"0.0500","0.0741","0.9973","2.2856","null","null","523253.00",0,7,"Top","null","null",,,452095,,"170804_020544",,,,,,,"3.2634","1.5174","null","null","null","82.6190","2082","5.6910",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8106","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-08-03","93.4","-0.8242","5.8906","Jason Hursh",605131,592422,"null","foul",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-1.9309","0.8179","-0.8108","1.7551","null","null","523253.00",0,7,"Top","null","null",,,452095,,"170804_020515",,,,,,,"3.0906","1.2829","null","null","null","92.2720","2114","5.7480",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.7531","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-08-03","95.2","-0.7364","6.0768","Jason Hursh",523253,592422,"single","hit_into_play_no_out",,,,,"5","Logan Forsythe singles on a ground ball to center fielder Ender Inciarte.  ","R","R","R","ATL","LAD","X","null","ground_ball",1,1,2017,"-1.7910","0.7312","0.2508","2.3527","null","null","null",0,7,"Top","108.07","98.91",,,452095,,"170804_020434",,,,,,,"3.3017","1.3935","32","89.3","-1.5540","93.7210","2201","5.5860",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.9155","0.300","0.282","0.90",1,1,0,2,57,"3"
"FT","2017-08-03","93.1","-0.9738","5.9600","Jason Hursh",523253,592422,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,0,2017,"-2.0933","0.7574","0.1959","2.2208","null","null","null",0,7,"Top","null","null",,,452095,,"170804_020406",,,,,,,"3.3017","1.3935","null","null","null","92.0320","2040","5.7010",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.7998","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-08-03","82.1","-1.0200","5.8028","Jason Hursh",523253,592422,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"0.0980","-0.0844","1.5450","0.7458","null","null","null",0,7,"Top","null","null",,,452095,,"170804_020351",,,,,,,"3.2303","1.4954","null","null","null","80.8830","2184","5.6470",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8544","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-08-03","94.4","-0.9508","5.9964","Jason Hursh",641355,592422,"field_out","hit_into_play",,,,,"7","Cody Bellinger grounds out, shortstop Johan Camargo to first baseman Freddie Freeman.  ","R","L","R","ATL","LAD","X","6","ground_ball",2,2,2017,"-1.5161","0.6971","-0.4222","1.8275","null","null","608369.00",2,6,"Top","140.54","142.13",,,452095,,"170804_014949",,,,,,,"3.8195","1.4538","56","92.6","2.2830","93.7030","2140","5.7130",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.7885","0.456","0.427","0.00",1,0,0,2,51,"5"
"SL","2017-08-03","84.5","-0.7337","6.0728","Jason Hursh",641355,592422,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,2,2017,"-0.7457","0.5729","-0.4539","1.0061","null","null","608369.00",2,6,"Top","null","null",,,452095,,"170804_014920",,,,,,,"3.8807","1.8410","null","null","null","83.5520","967","5.6500",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8513","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-08-03","94.9","-0.6983","5.9727","Jason Hursh",641355,592422,"null","called_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",1,1,2017,"-1.3831","0.8243","1.0359","1.8526","null","null","608369.00",2,6,"Top","null","null",,,452095,,"170804_014855",,,,,,,"3.8195","1.8614","null","null","null","93.8610","2186","5.8810",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.6204","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-03","95.8","-0.5144","6.0150","Jason Hursh",641355,592422,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"-0.9234","0.8359","1.3642","1.3606","null","null","608369.00",2,6,"Top","null","null",,,452095,,"170804_014832",,,,,,,"3.8195","1.8002","null","null","null","95.1720","2138","6.0090",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.4927","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-08-03","94.5","-0.9028","6.0156","Jason Hursh",641355,592422,"null","foul_tip",,,,,"6","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.7543","0.5960","0.3013","2.4668","null","null","608369.00",2,6,"Top","null","null",,,"null",,"170804_014809",,,,,,,"3.8195","1.4538","null","null","null","93.2410","2043","5.5500",491715,"null","null","null","null","null","null","null","null","null","54.9513","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-08-03","94.1","-0.8488","5.9134","Jason Hursh",457759,592422,"sac_fly","hit_into_play_score",,,,,"3","Justin Turner out on a sacrifice fly to center fielder Ender Inciarte.   Chris Taylor scores.  ","R","R","R","ATL","LAD","X","8","fly_ball",0,0,2017,"-1.4823","0.4541","0.2984","2.8808","621035.00","null","608369.00",1,6,"Top","169.04","56.14",,,452095,,"170804_014727",,,,,,,"3.4727","1.4739","352","89.6","31.3520","93.1880","2108","5.6620",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8389","0.071","0.107","0.00",1,0,0,3,50,"1"
"FT","2017-08-03","93.6","-1.1877","5.7930","Jason Hursh",608369,592422,"single","hit_into_play_no_out",,,,,"4","Corey Seager singles on a ground ball to left fielder Sean Rodriguez.   Chris Taylor to 3rd.  ","R","L","R","ATL","LAD","X","null","ground_ball",2,0,2017,"-1.8670","0.4765","-0.7871","2.7894","null","621035.00","null",1,6,"Top","97.92","112.13",,,452095,,"170804_014624",,,,,,,"3.4425","1.4136","122","89.2","6.5590","92.3730","2210","5.5490",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.9519","0.527","0.493","0.90",1,1,0,4,49,"3"
"FT","2017-08-03","95.2","-1.2606","6.0801","Jason Hursh",608369,592422,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-1.7817","0.9305","-1.1748","2.7094","null","621035.00","null",1,6,"Top","null","null",,,452095,,"170804_014558",,,,,,,"3.5034","1.5562","null","null","null","93.7930","2089","5.6530",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8484","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-03","83.2","-0.8659","6.2141","Jason Hursh",608369,592422,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-0.4105","0.7330","-0.2903","1.0846","null","null","621035.00",1,6,"Top","null","null",,,452095,,"170804_014456",,,,,,,"3.5034","1.5766","null","null","null","81.6060","1033","5.4330",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"55.0678","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-08-03","95.5","-0.6958","6.0490","Jason Hursh",621035,592422,"single","hit_into_play_no_out",,,,,"6","Chris Taylor singles on a ground ball to shortstop Johan Camargo.  ","R","R","R","ATL","LAD","X","null","ground_ball",3,2,2017,"-1.5588","0.6347","0.5832","2.5898","null","null","null",1,6,"Top","120.75","167.55",,,452095,,"170804_014350",,,,,,,"3.3520","1.4136","3","85.3","-36.8590","94.6950","2191","5.7640",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.7372","0.051","0.047","0.90",1,1,0,2,48,"7"
"FT","2017-08-03","94.5","-0.9251","5.9337","Jason Hursh",621035,592422,"null","foul",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",3,2,2017,"-2.0234","0.6688","-0.7075","1.6447","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014320",,,,,,,"3.3520","1.4136","4","57.7","-21.8340","93.3260","2200","5.7140",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.7871","0.000","0.000","null","null","null","null",1,48,"6"
"FF","2017-08-03","95.3","-0.7446","5.9905","Jason Hursh",621035,592422,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,2,2017,"-1.2694","1.0177","1.2441","0.8992","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014257",,,,,,,"3.4129","1.6478","null","null","null","94.8330","2284","6.1390",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.3622","0.000","0.000","null","null","null","null","null",48,"5"
"SL","2017-08-03","83.8","-0.7687","6.2612","Jason Hursh",621035,592422,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",1,2,2017,"-1.0372","0.1223","-0.6128","1.3115","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014236",,,,,,,"3.3721","1.6274","null","null","null","82.3550","null","5.5890",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.9121","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-08-03","82.9","-1.0308","5.7821","Jason Hursh",621035,592422,"null","foul_tip",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"0.1649","-0.2524","0.9806","2.1342","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014216",,,,,,,"3.3520","1.4136","null","null","null","82.1000","2167","5.6540",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8468","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-08-03","94.1","-0.9777","5.9648","Jason Hursh",621035,592422,"null","foul",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",1,0,2017,"-1.9112","0.7046","-0.6220","1.8460","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014150",,,,,,,"3.3520","1.4136","null","null","null","93.3930","2209","5.8340",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.6674","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-08-03","94.9","-0.6048","6.1978","Jason Hursh",621035,592422,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"-1.0676","1.0008","1.5782","2.1611","null","null","null",1,6,"Top","null","null",,,452095,,"170804_014133",,,,,,,"3.4536","1.7089","null","null","null","93.1640","2158","5.5380",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.9630","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-08-03","93.8","-0.9936","6.1009","Jason Hursh",622072,592422,"strikeout","foul_tip",,,,,"4","Alex Wood strikes out on a foul tip.  ","R","R","R","ATL","LAD","S","null","null",1,2,2017,"-1.8942","0.8222","-0.6136","2.2408","null","null","null",0,6,"Top","null","null",,,452095,,"170804_014050",,,,,,,"3.5430","1.4739","null","null","null","93.4020","2277","5.8150",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.6866","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FT","2017-08-03","93.1","-0.9383","6.0877","Jason Hursh",622072,592422,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"-1.7623","0.8740","0.6703","1.7812","null","null","null",0,6,"Top","null","null",,,452095,,"170804_014033",,,,,,,"3.7055","1.5962","null","null","null","92.1650","2148","5.6940",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"54.8071","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-08-03","92.0","-1.0012","6.0141","Jason Hursh",622072,592422,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,0,2017,"-1.9939","0.5005","0.0901","2.6075","null","null","null",0,6,"Top","null","null",,,452095,,"170804_014016",,,,,,,"3.6851","1.6369","null","null","null","90.7660","2107","5.4360",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"55.0656","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-08-03","93.4","-0.9344","6.0956","Jason Hursh",622072,592422,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"-1.9782","0.7658","-0.5308","1.2951","null","null","null",0,6,"Top","null","null",,,452095,,"170804_014001",,,,,,,"3.8071","1.7184","null","null","null","91.7030","2224","5.4540",491715,592422,452095,518692,645277,408252,622666,446481,542255,455976,"55.0472","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-31","95.4","-1.3375","6.0763","Jason Hursh",520471,592422,"field_out","hit_into_play",,,,,"7","Freddy Galvis grounds out, shortstop Johan Camargo to first baseman Matt Adams.  ","R","L","R","PHI","ATL","X","6","ground_ball",2,1,2017,"-0.8471","0.8513","-0.6689","1.8367","null","null","null",2,8,"Bot","107.40","157.66",,,435559,,"170731_195304",,,,,,,"3.1034","1.3444","5","91.0","-18.8860","95.5890","2128","6.1740",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.3244","0.144","0.133","0.00",1,0,0,2,74,"4"
"FF","2017-07-31","94.6","-1.3004","6.1167","Jason Hursh",520471,592422,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",1,1,2017,"-1.1740","0.8509","0.9268","3.1339","null","null","null",2,8,"Bot","null","null",,,435559,,"170731_195304",,,,,,,"3.1681","1.5800","null","null","null","94.0430","2159","5.9900",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.5092","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-07-31","84.6","-1.0883","6.3197","Jason Hursh",520471,592422,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2017,"0.0029","0.8332","-1.3401","2.1701","null","null","null",2,8,"Bot","null","null",,,435559,,"170731_195304",,,,,,,"3.1870","1.5041","null","null","null","83.8520","791","6.0270",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.4713","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-31","96.1","-1.3690","6.1993","Jason Hursh",520471,592422,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-1.3236","1.1277","-0.3499","2.0932","null","null","null",2,8,"Bot","null","null",,,435559,,"170731_195304",,,,,,,"3.1034","1.3444","null","null","null","94.8130","2156","5.8650",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.6335","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-31","85.3","-1.2117","6.3251","Jason Hursh",514917,592422,"strikeout","swinging_strike",,,,,"14","Cesar Hernandez strikes out swinging.  ","R","L","R","PHI","ATL","S","null","null",1,2,2017,"-0.4528","0.8808","0.3105","1.0590","null","null","null",1,8,"Bot","null","null",,,435559,,"170731_195429",,,,,,,"3.2141","1.4149","null","null","null","84.9130","796","6.0810",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.4177","0.000","0.000","0.00",1,0,0,"null",73,"4"
"SL","2017-07-31","86.8","-1.0647","6.4313","Jason Hursh",514917,592422,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,2,2017,"-0.3117","0.5039","-0.9611","-0.4789","null","null","null",1,8,"Bot","null","null",,,435559,,"170731_195429",,,,,,,"3.1092","1.5288","null","null","null","86.0780","3202","5.9530",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.5455","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-07-31","84.0","-1.1825","6.4112","Jason Hursh",514917,592422,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,1,2017,"-0.0687","0.2059","-0.5062","1.3752","null","null","null",1,8,"Bot","null","null",,,435559,,"170731_195429",,,,,,,"3.2141","1.4149","null","null","null","83.5190","671","5.7500",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.7485","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-31","95.6","-1.4542","6.0817","Jason Hursh",514917,592422,"null","called_strike",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-1.3625","0.6529","-0.0797","1.9839","null","null","null",1,8,"Bot","null","null",,,435559,,"170731_195429",,,,,,,"3.3190","1.5667","null","null","null","95.0930","1988","5.9480",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.5510","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-31","95.5","-1.2904","6.1625","Jason Hursh",573088,592422,"field_out","hit_into_play",,,,,"1","Cameron Perkins flies out to left fielder Danny Santana.  ","R","R","R","PHI","ATL","X","7","fly_ball",2,0,2017,"-0.8994","1.2972","-0.5283","3.2791","null","null","null",0,8,"Bot","92.70","73.51",,,435559,,"170731_192954",,,,,,,"3.8389","1.5578","338","90.1","21.8320","95.5160","2096","6.0810",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.4181","0.211","0.244","0.00",1,0,0,3,72,"3"
"FF","2017-07-31","95.6","-1.3103","6.1436","Jason Hursh",573088,592422,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2017,"-1.0475","0.9674","1.2930","2.4380","null","null","null",0,8,"Bot","null","null",,,435559,,"170731_192934",,,,,,,"3.5725","1.7466","null","null","null","95.4480","2108","6.0800",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.4188","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-07-31","95.0","-1.3014","6.2548","Jason Hursh",573088,592422,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2017,"-1.2268","0.8354","0.2586","3.8333","null","null","null",0,8,"Bot","null","null",,,435559,,"170731_192913",,,,,,,"3.6674","1.7276","null","null","null","94.5970","1928","5.9360",491672,592422,435559,571431,408252,518692,622666,542454,542255,455976,"54.5628","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-07-28","82.6","-1.1085","6.3903","Jason Hursh",608384,592422,"field_out","hit_into_play",,,,,"7","Nick Williams lines out to first baseman Matt Adams.  ","R","L","R","PHI","ATL","X","3","line_drive",0,1,2017,"-0.1821","1.1587","-0.5933","1.7262","null","null","520471.00",2,8,"Bot","158.85","166.57",,,435559,,"170729_015622",,,,,,,"3.5631","1.3794","126","73.7","11.0900","81.3970","null","5.8030",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6959","0.405","0.373","0.00",1,0,0,2,76,"2"
"FF","2017-07-28","93.7","-1.2983","6.1914","Jason Hursh",608384,592422,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.8788","0.8533","-0.8234","2.9593","null","null","520471.00",2,8,"Bot","null","null",,,435559,,"170729_015545",,,,,,,"3.5631","1.3794","173","75.3","22.7472","93.0500","2056","5.9340",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5643","0.000","0.000","null","null","null","null",4,76,"1"
"SL","2017-07-28","82.3","-1.5000","5.9743","Jason Hursh",520471,592422,"single","hit_into_play_score",,,,,"7","Freddy Galvis singles on a line drive to first baseman Matt Adams.   Cameron Rupp scores.  ","R","L","R","PHI","ATL","X","null","line_drive",0,0,2017,"0.3976","-0.1085","-0.6475","1.7906","519237.00","null","null",2,8,"Bot","153.75","157.65",,,435559,,"170729_015457",,,,,,,"3.1041","1.3452","148","82.6","11.0290","81.8130","2087","5.7980",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.7011","0.644","0.602","0.90",1,1,0,4,75,"1"
