"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-19","94.5","null","null","Kam Mickolio",430946,501874,"field_out","hit_into_play",,,,,"3","Jose Lopez pops out to shortstop Cesar Izturis.","R","R","R","SEA","BAL","X","6","popup",1,0,2010,"-1.2182833333333333","1.9744666666666667","0.3040","2.9680","null","333292.00","291565.00",2,8,"Bot","109.44","138.55",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2010-04-19","85.3","null","null","Kam Mickolio",430946,501874,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2010,"0.02865000000000000000","0.84643333333333333333","1.5750","0.3780","null","333292.00","291565.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-04-19","95.4","null","null","Kam Mickolio",291565,501874,"walk","ball",,,,,"14","Eric Byrnes walks.    Jack Wilson to 2nd.","R","R","R","SEA","BAL","B","null","null",3,2,2010,"-1.2628166666666667","2.2138333333333333","1.1760","1.2090","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"SL","2010-04-19","84.4","null","null","Kam Mickolio",291565,501874,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",2,2,2010,"-0.18288333333333333333","0.56693333333333333333","1.6990","1.0780","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-04-19","94.1","null","null","Kam Mickolio",291565,501874,"null","foul",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",2,2,2010,"-0.54889166666666666667","1.9357666666666667","-0.0760","3.6510","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-04-19","93.9","null","null","Kam Mickolio",291565,501874,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","BAL","S","null","null",2,1,2010,"-0.81748333333333333333","1.4885666666666667","-0.4200","3.4830","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-04-19","94.9","null","null","Kam Mickolio",291565,501874,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,1,2010,"-0.85784166666666666667","1.5645333333333333","1.0910","2.2380","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-04-19","84.5","null","null","Kam Mickolio",291565,501874,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",0,1,2010,"-0.25107500000000000000","0.48093333333333333333","-0.8590","3.3800","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-04-19","94.8","null","null","Kam Mickolio",291565,501874,"null","called_strike",,,,,"12","null","R","R","R","SEA","BAL","S","null","null",0,0,2010,"-0.69084166666666666667","1.7996000000000000","0.8560","2.6540","null","null","333292.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-04-19","95.0","null","null","Kam Mickolio",408210,501874,"field_out","hit_into_play",,,,,"1","Chone Figgins flies out to left fielder Lou Montanez.","R","L","R","SEA","BAL","X","7","fly_ball",3,2,2010,"-0.89263333333333333333","1.5702666666666667","-0.3370","2.6980","null","null","333292.00",1,8,"Bot","87.35","101.41",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2010-04-19","94.9","null","null","Kam Mickolio",408210,501874,"null","foul",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",3,2,2010,"-1.06380833333333333333","1.3925333333333333","-0.3190","3.3160","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-04-19","94.1","null","null","Kam Mickolio",408210,501874,"null","called_strike",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",3,1,2010,"-1.09025000000000000000","1.3079666666666667","-0.9300","2.5020","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-04-19","92.7","null","null","Kam Mickolio",408210,501874,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",2,1,2010,"-1.19462500000000000000","1.24920000000000000000","-0.8940","3.4790","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-04-19","83.5","null","null","Kam Mickolio",408210,501874,"null","ball",,,,,"9","null","R","L","R","SEA","BAL","B","null","null",1,1,2010,"-0.33735833333333333333","0.20716666666666666667","0.7810","1.7790","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4440","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-04-19","94.5","null","null","Kam Mickolio",408210,501874,"null","called_strike",,,,,"3","null","R","L","R","SEA","BAL","S","null","null",1,0,2010,"-1.05267500000000000000","1.22340000000000000000","0.2920","2.9530","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-04-19","94.9","null","null","Kam Mickolio",408210,501874,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,0,2010,"-1.4952250000000000","0.97830000000000000000","-1.6670","2.7820","null","null","333292.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-04-19","95.3","null","null","Kam Mickolio",400085,501874,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to center fielder Adam Jones.","R","L","R","SEA","BAL","X","8","fly_ball",2,0,2010,"-1.2224583333333333","1.07720000000000000000","-0.1030","2.2750","null","null","333292.00",0,8,"Bot","131.53","57.23",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-04-19","94.8","null","null","Kam Mickolio",400085,501874,"null","ball",,,,,"12","null","R","L","R","SEA","BAL","B","null","null",1,0,2010,"-1.09860000000000000000","1.4971666666666667","0.4590","3.9730","null","null","333292.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-04-19","94.5","null","null","Kam Mickolio",400085,501874,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,0,2010,"-1.11530000000000000000","1.3036666666666667","-0.1320","3.9600","null","null","333292.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-04-19","94.6","null","null","Kam Mickolio",333292,501874,"single","hit_into_play_no_out",,,,,"5","Jack Wilson singles on a line drive to left fielder Lou Montanez.","R","R","R","SEA","BAL","X","null","line_drive",1,0,2010,"-1.3463166666666667","1.14886666666666666667","-0.0480","2.4390","null","null","null",0,8,"Bot","88.35","119.48",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2010-04-19","92.8","null","null","Kam Mickolio",333292,501874,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,0,2010,"-0.75346666666666666667","1.27356666666666666667","1.2860","2.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-04-19","93.4","null","null","Kam Mickolio",453531,501874,"strikeout","called_strike",,,,,"6","Rob Johnson called out on strikes.","R","R","R","SEA","BAL","S","null","null",1,2,2010,"-1.05267500000000000000","1.7035666666666667","0.6460","2.7280","430946.00","425773.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-04-19","94.5","null","null","Kam Mickolio",453531,501874,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,2,2010,"-0.95525833333333333333","1.6720333333333333","1.1520","3.0610","430946.00","425773.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-04-19","95.6","null","null","Kam Mickolio",453531,501874,"null","foul",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",0,1,2010,"-1.3407500000000000","1.5029000000000000","-0.0090","2.1720","430946.00","425773.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-04-19","94.7","null","null","Kam Mickolio",453531,501874,"null","called_strike",,,,,"3","null","R","R","R","SEA","BAL","S","null","null",0,0,2010,"-0.75764166666666666667","1.5917666666666667","0.4160","3.1750","430946.00","425773.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-04-19","94.5","null","null","Kam Mickolio",425773,501874,"double","hit_into_play_score",,,,,"8","Casey Kotchman doubles (4) on a line drive to right fielder Nick Markakis.    Franklin Gutierrez scores.    Jose Lopez to 3rd.","R","L","R","SEA","BAL","X","null","line_drive",3,2,2010,"-0.44034166666666666667","1.6921000000000000","0.0470","2.1520","null","429711.00","430946.00",2,7,"Bot","200.80","116.47",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"9"
"SI","2010-04-19","94.6","null","null","Kam Mickolio",425773,501874,"null","foul",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",3,2,2010,"-1.3101333333333333","1.7537333333333333","-0.5940","3.7910","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"SL","2010-04-19","84.3","null","null","Kam Mickolio",425773,501874,"null","ball",,,,,"12","null","R","L","R","SEA","BAL","B","null","null",2,2,2010,"-0.63656666666666666667","0.37343333333333333333","0.4590","4.1030","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SI","2010-04-19","94.1","null","null","Kam Mickolio",425773,501874,"null","foul",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",2,2,2010,"-1.5119250000000000","1.4871333333333333","-0.0350","2.6720","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2010-04-19","94.4","null","null","Kam Mickolio",425773,501874,"null","foul",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",2,2,2010,"-1.2725583333333333","1.3753333333333333","-0.3880","3.0540","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-04-19","94.9","null","null","Kam Mickolio",425773,501874,"null","ball",,,,,"9","null","R","L","R","SEA","BAL","B","null","null",1,2,2010,"-0.85645000000000000000","1.5201000000000000","0.5200","2.1730","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-04-19","95.2","null","null","Kam Mickolio",425773,501874,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",1,1,2010,"-1.3254416666666667","1.4470000000000000","-0.4300","3.4400","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-04-19","86.6","null","null","Kam Mickolio",425773,501874,"null","called_strike",,,,,"4","null","R","L","R","SEA","BAL","S","null","null",1,0,2010,"-1.10973333333333333333","1.19043333333333333333","-0.2790","2.6400","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-04-19","94.7","null","null","Kam Mickolio",425773,501874,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2010,"-1.15565833333333333333","1.9128333333333333","-0.9500","2.1040","null","429711.00","430946.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-04-19","94.8","null","null","Kam Mickolio",150396,501874,"strikeout","swinging_strike",,,,,"2","Milton Bradley strikes out swinging.","R","L","R","SEA","BAL","S","null","null",3,2,2010,"-0.89541666666666666667","1.7953000000000000","0.1820","3.4230","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2010-04-19","84.0","null","null","Kam Mickolio",150396,501874,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",2,2,2010,"-0.12582500000000000000","0.39780000000000000000","1.3760","1.7940","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-04-19","94.9","null","null","Kam Mickolio",150396,501874,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",1,2,2010,"-0.91629166666666666667","1.7121666666666667","1.3280","2.6120","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-04-19","87.2","null","null","Kam Mickolio",150396,501874,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",1,1,2010,"-1.03597500000000000000","1.03276666666666666667","-0.2210","2.9820","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-04-19","87.3","null","null","Kam Mickolio",150396,501874,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,1,2010,"-1.4228583333333333","1.01843333333333333333","-1.4010","1.6960","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-04-19","94.1","null","null","Kam Mickolio",150396,501874,"null","called_strike",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",0,0,2010,"-1.2544666666666667","1.3810666666666667","-0.6610","3.5070","null","429711.00","430946.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-04-19","94.6","null","null","Kam Mickolio",115135,501874,"field_out","hit_into_play",,,,,"5","Ken Griffey flies out to right fielder Nick Markakis.","R","L","R","SEA","BAL","X","9","fly_ball",0,1,2010,"-1.5314083333333333","1.08866666666666666667","-0.0520","2.6950","null","429711.00","430946.00",0,7,"Bot","185.74","117.47",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-04-19","95.3","null","null","Kam Mickolio",115135,501874,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",0,0,2010,"-0.99561666666666666667","1.6319000000000000","-0.0220","2.9880","null","429711.00","430946.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-04-19","94.9","null","null","Kam Mickolio",430946,501874,"single","hit_into_play_no_out",,,,,"2","Jose Lopez singles on a ground ball to left fielder Lou Montanez.    Franklin Gutierrez to 2nd.","R","R","R","SEA","BAL","X","null","ground_ball",1,0,2010,"-1.13756666666666666667","1.4971666666666667","-0.1360","3.2440","null","null","429711.00",0,7,"Bot","85.34","124.50",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2010-04-19","94.6","null","null","Kam Mickolio",430946,501874,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,0,2010,"-0.98309166666666666667","1.3982666666666667","1.2200","2.6420","null","null","429711.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-04-19","95.7","null","null","Kam Mickolio",429711,501874,"walk","ball",,,,,"12","Franklin Gutierrez walks.","R","R","R","SEA","BAL","B","null","null",3,1,2010,"-1.3964166666666667","1.6376333333333333","1.3920","3.1530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2010-04-19","94.7","null","null","Kam Mickolio",429711,501874,"null","called_strike",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",3,0,2010,"-0.61986666666666666667","1.5014666666666667","-0.0230","3.4740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-04-19","95.2","null","null","Kam Mickolio",429711,501874,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",2,0,2010,"-0.99283333333333333333","1.4054333333333333","0.5400","3.9050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-04-19","95.7","null","null","Kam Mickolio",429711,501874,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,0,2010,"-1.2252416666666667","2.0791000000000000","1.1120","1.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
