"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","93.1","null","null","Ross Ohlendorf",519345,456027,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,0,2013,"-1.3491000000000000","1.4126000000000000","0.7430","2.6520","457788.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-18","81.0","null","null","Ross Ohlendorf",519345,456027,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,0,2013,"-0.12165000000000000000","0.49096666666666666667","0.7300","0.2450","457788.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-18","92.3","null","null","Ross Ohlendorf",519345,456027,"null","ball",,,,,"6","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"-1.13200000000000000000","1.8096333333333333","0.7310","2.5590","457788.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-18","91.0","null","null","Ross Ohlendorf",457788,456027,"single","hit_into_play_no_out",,,,,"7","Jordan Schafer singles on a bunt ground ball to pitcher Ross Ohlendorf.  Jordan Schafer advances to 3rd, on a throwing error by pitcher Ross Ohlendorf.","R","L","R","WSH","ATL","X","null","ground_ball",0,0,2013,"-1.3477083333333333","1.3337666666666667","-0.2900","1.8870","null","null","null",0,6,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FF","2013-09-18","89.7","null","null","Ross Ohlendorf",462564,456027,"home_run","hit_into_play_score",,,,,"3","Dan Uggla homers (22) on a fly ball to left field.","R","R","R","WSH","ATL","X","null","fly_ball",0,0,2013,"-1.02901666666666666667","1.7336666666666667","0.2870","3.1530","null","null","null",0,6,"Top","25.10","77.31",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"SL","2013-09-18","82.8","null","null","Ross Ohlendorf",453400,456027,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2013,"-0.20375833333333333333","0.46373333333333333333","0.7960","-0.0370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2013-09-18","94.3","null","null","Ross Ohlendorf",453400,456027,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.4061583333333333","1.5344333333333333","1.1430","2.5450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-09-18","81.8","null","null","Ross Ohlendorf",453400,456027,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-0.05345833333333333333","0.07386666666666666667","0.2760","2.5860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-18","90.7","null","null","Ross Ohlendorf",453400,456027,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.93716666666666666667","1.6935333333333333","0.7620","2.7110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-09-18","81.2","null","null","Ross Ohlendorf",435263,456027,"field_out","hit_into_play",,,,,"4","Brian McCann lines out to right fielder Jayson Werth.","R","L","R","WSH","ATL","X","9","line_drive",0,0,2013,"-1.4980083333333333","1.05570000000000000000","-0.6800","2.6280","null","null","null",1,5,"Top","188.76","94.38",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2013-09-18","78.9","null","null","Ross Ohlendorf",594828,456027,"field_out","hit_into_play",,,,,"5","Evan Gattis pops out to shortstop Ian Desmond.","R","R","R","WSH","ATL","X","6","popup",1,0,2013,"-0.14948333333333333333","0.10396666666666666667","0.0650","2.4940","null","null","null",0,5,"Top","74.30","137.55",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2013-09-18","90.7","null","null","Ross Ohlendorf",594828,456027,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"-1.19601666666666666667","1.9013666666666667","1.1730","2.4800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-18","92.3","null","null","Ross Ohlendorf",518692,456027,"double_play","hit_into_play",,,,,"7","Freddie Freeman lines into an unassisted double play, first baseman Adam LaRoche.   Justin Upton doubled off 1st.","R","L","R","WSH","ATL","X","3","line_drive",3,0,2013,"-1.4047666666666667","1.8010333333333333","-0.5950","1.7020","null","null","457708.00",1,4,"Top","147.59","175.70",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2013-09-18","93.1","null","null","Ross Ohlendorf",518692,456027,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,0,2013,"-1.2934333333333333","1.7537333333333333","-0.7530","4.3290","null","null","457708.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-18","92.5","null","null","Ross Ohlendorf",518692,456027,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2013,"-1.4367750000000000","1.6648666666666667","-1.1670","1.9880","null","null","457708.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-18","84.0","null","null","Ross Ohlendorf",518692,456027,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"-1.5328000000000000","0.83353333333333333333","-1.5360","3.3340","null","null","457708.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-18","94.2","null","null","Ross Ohlendorf",457708,456027,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a line drive to center fielder Denard Span.","R","R","R","WSH","ATL","X","null","line_drive",2,2,2013,"-1.5091416666666667","1.7179000000000000","0.2570","2.8060","null","null","null",1,4,"Top","154.62","98.39",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FF","2013-09-18","94.2","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"-1.2781250000000000","1.9888000000000000","1.4590","2.4520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-18","95.1","null","null","Ross Ohlendorf",457708,456027,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.4409500000000000","1.5788666666666667","1.2620","2.1160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-09-18","82.1","null","null","Ross Ohlendorf",457708,456027,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-0.07850833333333333333","0.58413333333333333333","0.5560","3.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-09-18","80.0","null","null","Ross Ohlendorf",457708,456027,"null","foul_bunt",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.17731666666666666667","0.01366666666666666667","-0.2330","2.9490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-18","82.3","null","null","Ross Ohlendorf",471107,456027,"strikeout","swinging_strike",,,,,"14","Elliot Johnson strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2013,"0.26940833333333333333","-0.18700000000000000000","0.8590","2.5010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2013-09-18","93.9","null","null","Ross Ohlendorf",471107,456027,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,2,2013,"-1.3170916666666667","1.4599000000000000","0.6440","4.7300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-18","90.9","null","null","Ross Ohlendorf",471107,456027,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,1,2013,"-1.2155000000000000","1.4642000000000000","0.2330","3.1380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-18","90.1","null","null","Ross Ohlendorf",471107,456027,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.3838916666666667","1.4470000000000000","-0.5640","2.1340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-18","94.8","null","null","Ross Ohlendorf",622072,456027,"strikeout","called_strike",,,,,"6","Alex Wood called out on strikes.","R","R","R","WSH","ATL","S","null","null",2,2,2013,"-1.4270333333333333","1.3552666666666667","0.3830","3.2740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.0600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2013-09-18","92.9","null","null","Ross Ohlendorf",622072,456027,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,1,2013,"-1.11251666666666666667","1.5760000000000000","0.3400","2.7080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-18","91.3","null","null","Ross Ohlendorf",622072,456027,"null","called_strike",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",2,0,2013,"-1.14591666666666666667","1.6218666666666667","-0.8530","2.7020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-18","92.3","null","null","Ross Ohlendorf",622072,456027,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2013,"-1.05824166666666666667","1.4169000000000000","-1.2480","3.1490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-18","92.6","null","null","Ross Ohlendorf",622072,456027,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"-1.20436666666666666667","2.0576000000000000","0.9860","3.6940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-18","93.9","null","null","Ross Ohlendorf",457788,456027,"strikeout","swinging_strike",,,,,"11","Jordan Schafer strikes out swinging.","R","L","R","WSH","ATL","S","null","null",2,2,2013,"-0.88845833333333333333","1.5989333333333333","-0.5020","3.5780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2013-09-18","93.1","null","null","Ross Ohlendorf",457788,456027,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,1,2013,"-1.01231666666666666667","1.6233000000000000","0.0200","2.6630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2013-09-18","81.5","null","null","Ross Ohlendorf",457788,456027,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,1,2013,"-1.4534750000000000","0.70453333333333333333","-1.0370","3.2520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-09-18","82.0","null","null","Ross Ohlendorf",457788,456027,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2013,"-1.16957500000000000000","0.98116666666666666667","-1.7580","3.3660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-18","89.5","null","null","Ross Ohlendorf",457788,456027,"null","called_strike",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.08329166666666666667","1.4871333333333333","-0.1390","3.0180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-18","90.4","null","null","Ross Ohlendorf",462564,456027,"field_out","hit_into_play",,,,,"12","Dan Uggla grounds out softly to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","3","ground_ball",0,0,2013,"-1.3115250000000000","1.6075333333333333","0.1020","3.5500","null","null","null",0,3,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2013-09-18","92.9","null","null","Ross Ohlendorf",453400,456027,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","6","ground_ball",0,1,2013,"-1.3268333333333333","1.6906666666666667","-0.2780","2.5870","null","null","null",2,2,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2013-09-18","93.8","null","null","Ross Ohlendorf",453400,456027,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.3017833333333333","1.5430333333333333","0.4870","2.3740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-18","94.2","null","null","Ross Ohlendorf",435263,456027,"field_out","hit_into_play",,,,,"11","Brian McCann grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","R","WSH","ATL","X","4","ground_ball",2,2,2013,"-1.08050833333333333333","1.3280333333333333","-1.2200","3.5230","null","null","null",1,2,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SL","2013-09-18","83.4","null","null","Ross Ohlendorf",435263,456027,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",2,2,2013,"0.09962500000000000000","-0.04940000000000000000","-0.2120","2.0320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-09-18","92.9","null","null","Ross Ohlendorf",435263,456027,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",2,1,2013,"-1.3449250000000000","1.19903333333333333333","-1.2390","3.1490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-09-18","94.0","null","null","Ross Ohlendorf",435263,456027,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2013,"-1.05267500000000000000","1.5874666666666667","0.1420","4.9360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-09-18","84.2","null","null","Ross Ohlendorf",435263,456027,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2013,"-1.8389666666666667","0.76330000000000000000","-1.8680","4.5210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-18","91.6","null","null","Ross Ohlendorf",435263,456027,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.3226583333333333","1.6505333333333333","-0.0350","3.0340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-09-18","82.4","null","null","Ross Ohlendorf",594828,456027,"field_out","hit_into_play",,,,,"11","Evan Gattis pops out to shortstop Ian Desmond.","R","R","R","WSH","ATL","X","6","popup",2,2,2013,"0.21513333333333333333","0.00363333333333333333","-0.4080","3.3250","null","null","null",0,2,"Top","106.43","144.58",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"SL","2013-09-18","84.3","null","null","Ross Ohlendorf",594828,456027,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"-0.17035833333333333333","0.31896666666666666667","2.3860","0.9730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2013-09-18","95.0","null","null","Ross Ohlendorf",594828,456027,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,2,2013,"-1.04710833333333333333","1.08866666666666666667","-0.2720","4.3180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2013-09-18","82.1","null","null","Ross Ohlendorf",594828,456027,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,2,2013,"0.09545000000000000000","-0.23286666666666666667","0.1820","1.0170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
