"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","80.9","null","null","Jason Vargas",518626,450306,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.58670833333333333333","-0.9151333333333333","1.0660","2.3590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-29","88.1","null","null","Jason Vargas",502210,450306,"field_out","hit_into_play",,,,,"6","Josh Reddick flies out to center fielder Franklin Gutierrez.","R","L","L","OAK","SEA","X","8","fly_ball",2,1,2012,"0.46563333333333333333","-0.72736666666666666667","0.7330","2.7130","null","null","null",0,7,"Bot","153.61","101.41",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-09-29","87.3","null","null","Jason Vargas",502210,450306,"null","called_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",2,0,2012,"0.37378333333333333333","-0.51666666666666666667","-0.9470","2.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-09-29","80.6","null","null","Jason Vargas",502210,450306,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,0,2012,"0.47955000000000000000","-1.0828333333333333","-1.5550","0.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-09-29","84.2","null","null","Jason Vargas",502210,450306,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2012,"-0.13835000000000000000","-0.78470000000000000000","-1.4870","2.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-09-29","80.0","null","null","Jason Vargas",430404,450306,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2012,"0.55748333333333333333","-1.0470000000000000","1.0030","1.5670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2012-09-29","80.1","null","null","Jason Vargas",430404,450306,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",2,1,2012,"0.54635000000000000000","-1.0169000000000000","1.1590","2.3170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-29","81.3","null","null","Jason Vargas",430404,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"0.63820000000000000000","-0.8907666666666667","0.7390","0.7040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-09-29","88.4","null","null","Jason Vargas",430404,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"0.38213333333333333333","-0.35470000000000000000","1.5790","1.9200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-09-29","78.2","null","null","Jason Vargas",430404,450306,"null","called_strike",,,,,"7","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.52130000000000000000","-0.9939666666666667","-0.3180","1.5700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-29","85.4","null","null","Jason Vargas",461235,450306,"field_out","hit_into_play",,,,,"4","Brandon Moss grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","L","OAK","SEA","X","4","ground_ball",0,0,2012,"0.17616666666666666667","-0.81480000000000000000","-0.7180","2.5080","null","null","null",1,6,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2012-09-29","81.5","null","null","Jason Vargas",493316,450306,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes pops out to shortstop Carlos Triunfel.","R","R","L","OAK","SEA","X","6","popup",3,2,2012,"0.45310833333333333333","-0.87786666666666666667","0.7730","1.6700","null","null","null",0,6,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2012-09-29","80.7","null","null","Jason Vargas",493316,450306,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",3,1,2012,"0.52547500000000000000","-1.0083000000000000","0.4880","1.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-09-29","88.4","null","null","Jason Vargas",493316,450306,"null","ball",,,,,"9","null","R","R","L","OAK","SEA","B","null","null",2,1,2012,"0.34734166666666666667","-0.51093333333333333333","0.7720","1.5480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-29","88.4","null","null","Jason Vargas",493316,450306,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"0.29863333333333333333","-0.46220000000000000000","1.6040","2.6290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-29","87.4","null","null","Jason Vargas",493316,450306,"null","foul",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",1,0,2012,"0.21095833333333333333","-0.39626666666666666667","0.2570","2.5830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-09-29","80.4","null","null","Jason Vargas",493316,450306,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.50460000000000000000","-1.1358666666666667","-0.0810","1.2370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-09-29","79.9","null","null","Jason Vargas",452220,450306,"strikeout","swinging_strike",,,,,"8","Stephen Drew strikes out swinging.","R","L","L","OAK","SEA","S","null","null",2,2,2012,"0.44197500000000000000","-1.1215333333333333","-0.2350","1.6760","null","null","424825.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2012-09-29","87.2","null","null","Jason Vargas",452220,450306,"null","foul",,,,,"6","null","R","L","L","OAK","SEA","S","null","null",2,1,2012,"0.49764166666666666667","-0.72450000000000000000","0.6470","2.2780","null","null","424825.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-09-29","87.9","null","null","Jason Vargas",452220,450306,"null","called_strike",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",2,0,2012,"0.30976666666666666667","-0.47366666666666666667","-0.4910","2.3060","null","null","424825.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-09-29","87.0","null","null","Jason Vargas",452220,450306,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",1,0,2012,"0.53521666666666666667","-0.71303333333333333333","1.2670","2.5290","null","null","424825.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-29","87.3","null","null","Jason Vargas",452220,450306,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2012,"0.30141666666666666667","-0.48083333333333333333","-1.2830","1.0120","null","null","424825.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-09-29","87.3","null","null","Jason Vargas",424825,450306,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a line drive to left fielder Michael Saunders.","R","R","L","OAK","SEA","X","null","line_drive",0,0,2012,"0.40718333333333333333","-0.56540000000000000000","-0.4710","2.4510","null","null","null",2,5,"Bot","66.27","108.43",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2012-09-29","87.8","null","null","Jason Vargas",489267,450306,"field_out","hit_into_play",,,,,"5","Adam Rosales flies out to center fielder Franklin Gutierrez.","R","R","L","OAK","SEA","X","8","fly_ball",1,0,2012,"0.36682500000000000000","-0.50090000000000000000","0.2670","2.5520","null","null","null",1,5,"Bot","161.65","45.18",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2012-09-29","87.5","null","null","Jason Vargas",489267,450306,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.36404166666666666667","-0.47080000000000000000","1.4210","3.6810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-29","78.9","null","null","Jason Vargas",519083,450306,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","L","OAK","SEA","S","null","null",1,2,2012,"0.49625000000000000000","-1.0885666666666667","1.3640","1.9890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2012-09-29","80.4","null","null","Jason Vargas",519083,450306,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,1,2012,"0.55191666666666666667","-1.0427000000000000","-0.0170","1.3910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2012-09-29","76.4","null","null","Jason Vargas",519083,450306,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"-0.21767500000000000000","-1.5185666666666667","-1.5470","0.0440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-29","86.3","null","null","Jason Vargas",519083,450306,"null","called_strike",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.26940833333333333333","-0.47653333333333333333","0.6540","1.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-29","80.1","null","null","Jason Vargas",518626,450306,"field_out","hit_into_play",,,,,"14","Josh Donaldson flies out to center fielder Franklin Gutierrez.","R","R","L","OAK","SEA","X","8","fly_ball",3,2,2012,"0.40300833333333333333","-1.0828333333333333","0.8680","2.0850","null","null","461235.00",2,4,"Bot","116.47","59.24",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2012-09-29","79.6","null","null","Jason Vargas",518626,450306,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",3,1,2012,"0.48372500000000000000","-1.0857000000000000","-0.0180","1.6110","null","null","461235.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-29","88.2","null","null","Jason Vargas",518626,450306,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",2,1,2012,"0.34873333333333333333","-0.55680000000000000000","1.3250","2.8150","null","null","461235.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-29","88.3","null","null","Jason Vargas",518626,450306,"null","called_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",2,0,2012,"0.30837500000000000000","-0.50376666666666666667","0.7160","2.5720","null","null","461235.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-09-29","79.3","null","null","Jason Vargas",518626,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2012,"0.55191666666666666667","-1.0713666666666667","0.4980","1.1130","null","null","461235.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-29","87.8","null","null","Jason Vargas",518626,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.36404166666666666667","-0.52956666666666666667","1.2920","2.2070","null","null","461235.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-29","87.5","null","null","Jason Vargas",502210,450306,"field_out","hit_into_play",,,,,"12","Josh Reddick flies out to right fielder Casper Wells.","R","L","L","OAK","SEA","X","9","fly_ball",0,1,2012,"0.52130000000000000000","-0.73166666666666666667","1.4090","2.5050","null","null","461235.00",1,4,"Bot","183.73","110.44",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2012-09-29","87.0","null","null","Jason Vargas",502210,450306,"null","foul",,,,,"12","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"0.46980833333333333333","-0.72736666666666666667","0.9260","2.5530","null","null","461235.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-29","80.6","null","null","Jason Vargas",430404,450306,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2012,"0.56026666666666666667","-0.9237333333333333","1.0060","1.9750","null","null","461235.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2012-09-29","78.7","null","null","Jason Vargas",430404,450306,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",2,1,2012,"0.45728333333333333333","-1.0384000000000000","1.1970","2.0150","null","null","461235.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-09-29","87.0","null","null","Jason Vargas",430404,450306,"null","foul",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",2,0,2012,"0.22487500000000000000","-0.45646666666666666667","-0.3070","2.4540","null","null","461235.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-29","87.8","null","null","Jason Vargas",430404,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2012,"0.26105833333333333333","-0.41490000000000000000","0.2030","1.0930","null","null","461235.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-29","88.7","null","null","Jason Vargas",430404,450306,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2012,"0.27080000000000000000","-0.44356666666666666667","0.3140","1.2120","null","null","461235.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2012-09-29","75.9","null","null","Jason Vargas",461235,450306,"single","hit_into_play_score",,,,,"7","Brandon Moss singles on a ground ball to right fielder Casper Wells.   Yoenis Cespedes scores.","R","L","L","OAK","SEA","X","null","ground_ball",0,2,2012,"-0.25942500000000000000","-1.6547333333333333","-0.5420","1.4960","null","null","493316.00",0,4,"Bot","183.73","116.47",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FC","2012-09-29","84.0","null","null","Jason Vargas",461235,450306,"null","foul",,,,,"4","null","R","L","L","OAK","SEA","S","null","null",0,1,2012,"-0.19401666666666666667","-0.79616666666666666667","-0.5580","2.1810","null","null","493316.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-09-29","87.1","null","null","Jason Vargas",461235,450306,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",0,0,2012,"0.45032500000000000000","-0.75603333333333333333","0.2340","2.4930","null","null","493316.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-29","79.3","null","null","Jason Vargas",493316,450306,"single","hit_into_play_no_out",,,,,"14","Yoenis Cespedes singles on a line drive to left fielder Michael Saunders.","R","R","L","OAK","SEA","X","null","line_drive",0,1,2012,"0.40579166666666666667","-1.0584666666666667","0.4460","1.4560","null","null","null",0,4,"Bot","70.28","98.39",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2012-09-29","87.5","null","null","Jason Vargas",493316,450306,"null","called_strike",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"0.30280833333333333333","-0.42350000000000000000","0.1280","2.4740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-09-29","78.9","null","null","Jason Vargas",452220,450306,"strikeout","swinging_strike",,,,,"6","Stephen Drew strikes out swinging.","R","L","L","OAK","SEA","S","null","null",2,2,2012,"0.53382500000000000000","-1.0226333333333333","0.5990","2.8500","null","424825.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FT","2012-09-29","87.9","null","null","Jason Vargas",452220,450306,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",1,2,2012,"0.45589166666666666667","-0.66143333333333333333","2.0750","2.2700","null","424825.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
