"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.1","null","null","Jim Miller",434630,461848,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2011,"-0.69362500000000000000","1.4713666666666667","0.3050","4.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-27","93.0","null","null","Jim Miller",434630,461848,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,2,2011,"-0.91072500000000000000","1.4298000000000000","-0.4560","2.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-27","84.9","null","null","Jim Miller",434630,461848,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2011,"-0.07990000000000000000","0.53110000000000000000","1.1460","2.3670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-09-27","72.0","null","null","Jim Miller",434630,461848,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2011,"0.22070000000000000000","-0.86926666666666666667","0.0290","2.8120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-23","92.8","null","null","Jim Miller",453303,461848,"strikeout","called_strike",,,,,"13","Matt Downs called out on strikes.","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.04232500000000000000","1.8024666666666667","-0.9360","1.9380","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"11"
"SL","2011-09-23","84.5","null","null","Jim Miller",453303,461848,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",3,2,2011,"0.77319166666666666667","0.05380000000000000000","0.4170","2.7780","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"10"
"FF","2011-09-23","93.4","null","null","Jim Miller",453303,461848,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.58925000000000000000","1.7623333333333333","0.9340","1.9960","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"9"
"FF","2011-09-23","93.2","null","null","Jim Miller",453303,461848,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",3,2,2011,"-0.46400000000000000000","1.4097333333333333","1.0830","2.2800","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FF","2011-09-23","93.2","null","null","Jim Miller",453303,461848,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"-0.42781666666666666667","1.7164666666666667","-0.0350","4.7180","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2011-09-23","92.9","null","null","Jim Miller",453303,461848,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"-0.29004166666666666667","1.9013666666666667","0.2700","1.3620","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-09-23","93.4","null","null","Jim Miller",453303,461848,"null","foul",,,,,"3","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.50018333333333333333","1.7580333333333333","0.2880","3.1990","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2011-09-23","85.6","null","null","Jim Miller",453303,461848,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"0.24714166666666666667","0.61710000000000000000","1.9140","1.8250","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-23","93.8","null","null","Jim Miller",453303,461848,"null","foul",,,,,"12","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.34153333333333333333","1.5616666666666667","0.2060","4.2070","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-23","92.8","null","null","Jim Miller",453303,461848,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.09799166666666666667","1.7379666666666667","0.2590","3.4210","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-09-23","74.1","null","null","Jim Miller",453303,461848,"null","foul",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.46145833333333333333","-0.61413333333333333333","0.3430","2.0160","543776.00","502110.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-23","87.2","null","null","Jim Miller",150324,461848,"field_out","hit_into_play_score",,,,,"12","Carlos Lee grounds out to first baseman Ty Wigginton.    Brett Myers scores.    J.   Shuck to 3rd.  D.   Martinez to 2nd.","R","R","R","HOU","COL","X","3","ground_ball",0,2,2011,"0.46980833333333333333","0.44510000000000000000","1.6300","2.6480","408206.00","543776.00","502110.00",1,5,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2011-09-23","93.8","null","null","Jim Miller",150324,461848,"null","foul",,,,,"12","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.52523333333333333333","1.5502000000000000","0.0480","3.7760","408206.00","543776.00","502110.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-23","93.2","null","null","Jim Miller",150324,461848,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.00360000000000000000","1.4685000000000000","-0.9440","3.4630","408206.00","543776.00","502110.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-23","93.2","null","null","Jim Miller",150324,461848,"null","called_strike",,,,,"3","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.10773333333333333333","1.5545000000000000","0.6910","2.9950","408206.00","543776.00","502110.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-22","92.4","null","null","Jim Miller",502110,461848,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez flies out to center fielder Dexter Fowler.","R","R","R","HOU","COL","X","8","fly_ball",3,2,2011,"0.07875000000000000000","1.6620000000000000","-0.7610","2.8000","453525.00","453400.00","null",2,8,"Bot","120.48","102.41",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CU","2011-09-22","75.8","null","null","Jim Miller",502110,461848,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"1.1294583333333333","-0.48513333333333333333","1.9770","-0.1090","453525.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-09-22","92.4","null","null","Jim Miller",502110,461848,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"-0.10216666666666666667","1.7795333333333333","-0.5420","3.3170","453525.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-09-22","84.3","null","null","Jim Miller",502110,461848,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"0.36265000000000000000","0.22293333333333333333","0.9280","3.2810","453525.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-22","93.8","null","null","Jim Miller",502110,461848,"null","called_strike",,,,,"14","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.15505000000000000000","2.0920000000000000","0.9630","2.4380","453525.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-22","71.9","null","null","Jim Miller",502110,461848,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.70360833333333333333","-0.78756666666666666667","-1.3780","2.9460","453525.00","453400.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2011-09-22","72.9","null","null","Jim Miller",514888,461848,"field_out","hit_into_play",,,,,"14","Jose Altuve flies out to right fielder Seth Smith.","R","R","R","HOU","COL","X","9","fly_ball",0,0,2011,"1.0111666666666667","-0.9280333333333333","0.3400","1.1480","453525.00","453400.00","null",1,8,"Bot","164.66","138.55",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CU","2011-09-22","74.3","null","null","Jim Miller",457788,461848,"sac_fly","hit_into_play_score",,,,,"7","Jordan Schafer out on a sacrifice fly to center fielder Dexter Fowler.    Clint Barmes scores.    Chris Johnson to 2nd.  R.   Towles advances to 3rd, on throwing error by center fielder Dexter Fowler.","R","L","R","HOU","COL","X","8","line_drive",0,0,2011,"1.0696166666666667","-0.76033333333333333333","-0.4330","1.5510","425549.00","453525.00","453400.00",0,8,"Bot","114.46","114.46",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2011-09-22","93.7","null","null","Jim Miller",453400,461848,"walk","ball",,,,,"12","Chris Johnson walks.    Clint Barmes to 3rd.    J.  R.   Towles to 2nd.","R","R","R","HOU","COL","B","null","null",3,2,2011,"-0.25664166666666666667","1.8884666666666667","1.4410","2.7370","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2011-09-22","93.0","null","null","Jim Miller",453400,461848,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",2,2,2011,"-0.33457500000000000000","1.8641000000000000","-0.7490","3.9520","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2011-09-22","93.7","null","null","Jim Miller",453400,461848,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.20932500000000000000","1.8985000000000000","-0.0850","2.7330","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CU","2011-09-22","77.5","null","null","Jim Miller",453400,461848,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.46702500000000000000","-0.38480000000000000000","2.7880","0.4350","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-22","94.6","null","null","Jim Miller",453400,461848,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.39720000000000000000","1.6333333333333333","-0.4190","2.9340","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-09-22","86.1","null","null","Jim Miller",453400,461848,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"0.26523333333333333333","0.44080000000000000000","0.1310","3.3630","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-22","92.7","null","null","Jim Miller",453400,461848,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.23159166666666666667","1.9056666666666667","0.3000","2.3310","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-22","94.5","null","null","Jim Miller",453400,461848,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.34849166666666666667","1.7637666666666667","0.3170","3.5320","null","425549.00","453525.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-22","92.4","null","null","Jim Miller",453525,461848,"single","hit_into_play_no_out",,,,,"2","J.  R.   Towles singles on a bunt pop to third baseman Kevin Kouzmanoff.    Clint Barmes to 2nd.","R","R","R","HOU","COL","X","null","popup",0,0,2011,"-0.27890833333333333333","2.0991666666666667","-0.2670","2.6930","null","null","425549.00",0,8,"Bot","117.47","184.74",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FF","2011-09-22","92.3","null","null","Jim Miller",425549,461848,"walk","ball",,,,,"13","Clint Barmes walks.","R","R","R","HOU","COL","B","null","null",3,1,2011,"-0.26220833333333333333","1.8583666666666667","-0.0140","1.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2011-09-22","92.1","null","null","Jim Miller",425549,461848,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",2,1,2011,"-0.46400000000000000000","1.8354333333333333","0.5020","4.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-22","91.8","null","null","Jim Miller",425549,461848,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"-0.20932500000000000000","1.8698333333333333","-1.5400","3.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-22","92.5","null","null","Jim Miller",425549,461848,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.34431666666666666667","1.5487666666666667","0.0500","3.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-22","85.1","null","null","Jim Miller",425549,461848,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.40300833333333333333","0.36340000000000000000","0.9550","2.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-19","85.0","null","null","Jim Miller",460026,461848,"field_out","hit_into_play",,,,,"6","Nick Hundley flies out to left fielder Eric Young.","R","R","R","COL","SD","X","7","fly_ball",1,0,2011,"0.15807500000000000000","0.58700000000000000000","0.4400","2.3010","null","null","null",2,6,"Top","67.27","83.33",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2011-09-19","73.6","null","null","Jim Miller",460026,461848,"null","ball",,,,,"1","null","R","R","R","COL","SD","B","null","null",0,0,2011,"0.30141666666666666667","-0.46793333333333333333","-0.7000","3.5780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-19","92.0","null","null","Jim Miller",430583,461848,"sac_fly","hit_into_play_score",,,,,"3","Jason Bartlett out on a sacrifice fly to right fielder Ty Wigginton.    Cameron Maybin scores.","R","R","R","COL","SD","X","9","fly_ball",0,0,2011,"-0.56698333333333333333","1.4097333333333333","0.5300","2.9210","457727.00","null","null",1,6,"Top","189.76","72.29",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-09-19","92.6","null","null","Jim Miller",457727,461848,"triple","hit_into_play_no_out",,,,,"8","Cameron Maybin triples (8) on a fly ball to center fielder Dexter Fowler.","R","R","R","COL","SD","X","null","fly_ball",1,2,2011,"-0.71450000000000000000","1.3624333333333333","-0.1640","1.7840","null","null","null",1,6,"Top","95.38","44.18",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"5"
"FF","2011-09-19","94.9","null","null","Jim Miller",457727,461848,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.49600833333333333333","1.6233000000000000","1.0880","3.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2011-09-19","85.3","null","null","Jim Miller",457727,461848,"null","called_strike",,,,,"7","null","R","R","R","COL","SD","S","null","null",1,1,2011,"0.04952500000000000000","0.40783333333333333333","-0.2820","1.8950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-19","86.5","null","null","Jim Miller",457727,461848,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,0,2011,"0.05370000000000000000","0.75900000000000000000","1.3240","1.8630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-19","91.5","null","null","Jim Miller",457727,461848,"null","ball",,,,,"7","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-1.16122500000000000000","1.3223000000000000","-0.6100","1.4970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
