"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,2,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,1,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,1,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","425904.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"single","hit_into_play_no_out",,,,,"null","Luis Rodriguez singles on a line drive to right fielder Steve Pearce.","R","L","R","SD","PIT","X","null","line_drive",1,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","172.69","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",461416,456027,"field_out","hit_into_play",,,,,"null","Will Venable flies out to center fielder Nate McLouth.","R","L","R","SD","PIT","X","8","fly_ball",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","124.50","81.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"field_out","hit_into_play",,,,,"null","Wade LeBlanc grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","SD","PIT","X","4","ground_ball",2,2,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453281,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"field_out","hit_into_play",,,,,"null","Matt Antonelli flies out to right fielder Steve Pearce.","R","R","R","SD","PIT","X","9","fly_ball",0,1,2008,"null","null","null","null","null","null","452104.00",1,4,"Bot","155.62","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",460026,456027,"strikeout","swinging_strike",,,,,"null","Nick Hundley strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",460026,456027,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",460026,456027,"null","blocked_ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",460026,456027,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",460026,456027,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",452104,456027,"single","hit_into_play_no_out",,,,,"null","Chase Headley singles on a line drive to right fielder Steve Pearce.","R","L","R","SD","PIT","X","null","line_drive",1,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","189.76","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",452104,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",452104,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",452104,456027,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",450260,456027,"strikeout","swinging_strike_blocked",,,,,"null","Kevin Kouzmanoff strikes out swinging, catcher Raul Chavez to first baseman Adam LaRoche.","R","R","R","SD","PIT","S","null","null",0,2,2008,"null","null","null","null","null","114789.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",450260,456027,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","114789.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",450260,456027,"null","swinging_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","114789.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"strikeout","foul_tip",,,,,"null","Adrian Gonzalez strikes out on foul tip.","R","L","R","SD","PIT","S","null","null",3,2,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,1,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,0,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",408236,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","114789.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"double","hit_into_play_score",,,,,"null","Brian Giles doubles (40) on a ground ball to right fielder Steve Pearce.    Luis Rodriguez scores.","R","L","R","SD","PIT","X","null","ground_ball",3,2,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","161.65","73.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"7"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","blocked_ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",114789,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","425904.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"walk","ball",,,,,"null","Luis Rodriguez walks.","R","L","R","SD","PIT","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",425904,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",461416,456027,"field_out","hit_into_play",,,,,"null","Will Venable pops out to shortstop Luis Cruz.","R","L","R","SD","PIT","X","6","popup",2,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","129.52","130.52",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",461416,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",461416,456027,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",461416,456027,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",430657,456027,"field_out","hit_into_play",,,,,"null","Cha Seung Baek lines out to center fielder Nate McLouth.","R","R","R","SD","PIT","X","8","line_drive",1,1,2008,"null","null","null","null","408236.00","460026.00","453327.00",2,2,"Bot","138.55","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"null","2008-09-28","null","null","null","Ross Ohlendorf",430657,456027,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","408236.00","460026.00","453327.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"null","2008-09-28","null","null","null","Ross Ohlendorf",430657,456027,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","408236.00","460026.00","453327.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"walk","ball",,,,,"null","Matt Antonelli walks.","R","R","R","SD","PIT","B","null","null",3,2,2008,"null","null","null","null","408236.00","460026.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"6"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","408236.00","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","408236.00","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"null","2008-09-28","null","null","null","Ross Ohlendorf",453327,456027,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","408236.00","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
