"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-18","99.7","null","null","Trevor Rosenthal",448602,572096,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-0.93855833333333333333","1.3939666666666667","0.1860","3.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-18","99.0","null","null","Trevor Rosenthal",448602,572096,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-0.70336666666666666667","1.7021333333333333","-0.1560","3.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-18","98.3","null","null","Trevor Rosenthal",448602,572096,"null","swinging_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,0,2014,"-0.70336666666666666667","1.7107333333333333","0.0370","3.3430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-18","99.5","null","null","Trevor Rosenthal",448602,572096,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-0.87175833333333333333","2.1292666666666667","1.2600","0.9240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-09-18","88.7","null","null","Trevor Rosenthal",467827,572096,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","R","STL","MIL","S","null","null",0,2,2014,"-1.04710833333333333333","1.07290000000000000000","-0.9400","1.6460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-09-18","99.0","null","null","Trevor Rosenthal",467827,572096,"null","foul",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"-0.70475833333333333333","1.7021333333333333","0.8500","1.7240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-18","87.1","null","null","Trevor Rosenthal",467827,572096,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-0.60873333333333333333","0.96396666666666666667","-0.4970","3.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-16","99.3","null","null","Trevor Rosenthal",516416,572096,"field_out","hit_into_play",,,,,"2","Jean Segura grounds out, second baseman Pete Kozma to first baseman Matt Adams.","R","R","R","STL","MIL","X","4","ground_ball",3,2,2014,"-0.59899166666666666667","1.6763333333333333","0.1590","2.8730","467070.00","467827.00","null",2,9,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FF","2014-09-16","99.1","null","null","Trevor Rosenthal",516416,572096,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",3,2,2014,"-0.46678333333333333333","1.4785333333333333","-0.2840","3.1400","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2014-09-16","98.0","null","null","Trevor Rosenthal",516416,572096,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",2,2,2014,"-0.69223333333333333333","1.5860333333333333","-0.8080","3.9990","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2014-09-16","99.6","null","null","Trevor Rosenthal",516416,572096,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,2,2014,"-0.46121666666666666667","1.7150333333333333","0.0860","3.0290","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-16","100.1","null","null","Trevor Rosenthal",516416,572096,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,1,2014,"-0.60455833333333333333","1.9730333333333333","0.1610","2.7370","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-16","97.8","null","null","Trevor Rosenthal",516416,572096,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,0,2014,"-0.68110000000000000000","1.6978333333333333","-0.3570","2.3800","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-16","97.8","null","null","Trevor Rosenthal",516416,572096,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,0,2014,"-0.42503333333333333333","1.4742333333333333","1.1230","3.4880","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-16","98.5","null","null","Trevor Rosenthal",516416,572096,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-0.72006666666666666667","1.6376333333333333","-0.4730","3.9430","467070.00","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-16","97.4","null","null","Trevor Rosenthal",518558,572096,"sac_fly","hit_into_play_score",,,,,"4","Matt Clark out on a sacrifice fly to left fielder Matt Holliday.   Hector Gomez scores.    Elian Herrera to 3rd on the throw.    Gerardo Parra to 2nd.","R","L","R","STL","MIL","X","7","fly_ball",1,0,2014,"-0.76877500000000000000","1.8827333333333333","-0.3220","2.5710","467143.00","467070.00","467827.00",1,9,"Top","70.28","103.41",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-09-16","98.6","null","null","Trevor Rosenthal",518558,572096,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"-0.73537500000000000000","1.8139333333333333","1.4350","2.8080","467143.00","467070.00","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2014-09-16","61.8","null","null","Trevor Rosenthal",467827,572096,"intent_walk","intent_ball",,,,,"13","Trevor Rosenthal intentionally walks Gerardo Parra.","R","L","R","STL","MIL","B","null","null",3,0,2014,"-0.56976666666666666667","1.4384000000000000","-3.9570","1.4150","467143.00","467070.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2014-09-16","60.8","null","null","Trevor Rosenthal",467827,572096,"null","intent_ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2014,"-0.48626666666666666667","1.4097333333333333","-3.0520","3.3640","467143.00","467070.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2014-09-16","63.3","null","null","Trevor Rosenthal",467827,572096,"null","intent_ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,0,2014,"-0.16896666666666666667","0.86220000000000000000","-5.9860","7.0520","467143.00","467070.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2014-09-16","63.2","null","null","Trevor Rosenthal",467827,572096,"null","intent_ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"-0.23855000000000000000","1.08580000000000000000","-3.5490","5.2520","467143.00","467070.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-16","98.1","null","null","Trevor Rosenthal",460075,572096,"field_out","hit_into_play",,,,,"11","Ryan Braun grounds out, pitcher Trevor Rosenthal to first baseman Matt Adams.","R","R","R","STL","MIL","X","1","ground_ball",0,2,2014,"-0.46121666666666666667","1.5086333333333333","-1.0870","3.5780","467143.00","467070.00","null",0,9,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-16","98.5","null","null","Trevor Rosenthal",460075,572096,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,1,2014,"-0.21767500000000000000","1.8354333333333333","0.7990","3.0320","467143.00","467070.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-16","98.4","null","null","Trevor Rosenthal",460075,572096,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-0.60038333333333333333","1.7881333333333333","0.7630","1.9170","467143.00","467070.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-09-16","87.0","null","null","Trevor Rosenthal",133380,572096,"double","hit_into_play_no_out",,,,,"5","Aramis Ramirez doubles (22) on a line drive to left fielder Matt Holliday.   Hector Gomez to 3rd.","R","R","R","STL","MIL","X","null","line_drive",0,2,2014,"-1.2266333333333333","1.14456666666666666667","0.1910","2.8380","null","null","467143.00",0,9,"Top","60.24","124.50",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FF","2014-09-16","99.3","null","null","Trevor Rosenthal",133380,572096,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,2,2014,"-0.85784166666666666667","2.0920000000000000","-0.0100","2.4820","null","null","467143.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-16","87.0","null","null","Trevor Rosenthal",133380,572096,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2014,"-0.68805833333333333333","1.3352000000000000","-0.8030","2.8890","null","null","467143.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-16","98.2","null","null","Trevor Rosenthal",133380,572096,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-0.48348333333333333333","1.6276000000000000","0.9140","1.6090","null","null","467143.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-16","98.4","null","null","Trevor Rosenthal",518960,572096,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","STL","MIL","B","null","null",3,2,2014,"-0.53636666666666666667","1.7150333333333333","1.1300","0.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2014-09-16","96.8","null","null","Trevor Rosenthal",518960,572096,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",3,1,2014,"-0.33735833333333333333","1.5760000000000000","0.2380","1.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
