"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-23","90.2","null","null","Mike Pelfrey",459964,460059,"null","ball",,,,,"8","null","R","L","R","TB","MIN","B","null","null",0,0,2014,"-0.99561666666666666667","1.17036666666666666667","-0.2000","1.6590","null","null","457775.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-04-23","84.4","null","null","Mike Pelfrey",457775,460059,"single","hit_into_play_no_out",,,,,"8","Desmond Jennings singles on a line drive to center fielder Sam Fuld.","R","R","R","TB","MIN","X","null","line_drive",0,1,2014,"0.55191666666666666667","1.05856666666666666667","0.1670","2.1260","null","null","null",2,5,"Bot","135.54","83.33",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SL","2014-04-23","84.2","null","null","Mike Pelfrey",457775,460059,"null","called_strike",,,,,"4","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"0.51851666666666666667","1.04566666666666666667","-0.5030","2.3320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-04-23","91.0","null","null","Mike Pelfrey",450314,460059,"field_out","hit_into_play",,,,,"1","Ben Zobrist pops out to third baseman Trevor Plouffe in foul territory.","R","L","R","TB","MIN","X","5","popup",1,1,2014,"-0.96639166666666666667","1.04423333333333333333","-0.3880","2.9370","null","null","null",1,5,"Bot","82.33","174.70",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FS","2014-04-23","84.9","null","null","Mike Pelfrey",450314,460059,"null","called_strike",,,,,"1","null","R","L","R","TB","MIN","S","null","null",1,0,2014,"-0.70615000000000000000","1.01986666666666666667","-0.5220","3.0520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-04-23","73.8","null","null","Mike Pelfrey",450314,460059,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",0,0,2014,"0.85251666666666666667","-0.37476666666666666667","0.8770","2.0170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-04-23","84.9","null","null","Mike Pelfrey",452672,460059,"strikeout","swinging_strike",,,,,"12","Ryan Hanigan strikes out swinging.","R","R","R","TB","MIN","S","null","null",0,2,2014,"0.60201666666666666667","0.70310000000000000000","0.9240","2.2840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2014-04-23","84.5","null","null","Mike Pelfrey",452672,460059,"null","called_strike",,,,,"6","null","R","R","R","TB","MIN","S","null","null",0,1,2014,"0.38630833333333333333","1.01556666666666666667","0.3290","2.1590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-04-23","90.1","null","null","Mike Pelfrey",452672,460059,"null","called_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"-1.12921666666666666667","1.07433333333333333333","-0.1750","1.8830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-04-23","92.6","null","null","Mike Pelfrey",488862,460059,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Chris Herrmann.","R","R","R","TB","MIN","X","9","fly_ball",2,0,2014,"-1.07772500000000000000","1.22626666666666666667","-0.1240","2.5610","null","null","null",2,4,"Bot","180.72","95.38",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-04-23","92.2","null","null","Mike Pelfrey",488862,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,0,2014,"-0.68805833333333333333","1.5889000000000000","1.2990","2.2300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-04-23","91.9","null","null","Mike Pelfrey",488862,460059,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",0,0,2014,"-0.91350833333333333333","1.3796333333333333","1.2590","2.7220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2014-04-23","74.8","null","null","Mike Pelfrey",523253,460059,"field_out","hit_into_play",,,,,"5","Logan Forsythe grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","TB","MIN","X","5","ground_ball",0,1,2014,"0.90818333333333333333","-0.15976666666666666667","0.1340","2.6590","null","null","null",1,4,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2014-04-23","90.4","null","null","Mike Pelfrey",523253,460059,"null","called_strike",,,,,"6","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"-0.91768333333333333333","1.3337666666666667","0.3880","2.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-04-23","91.2","null","null","Mike Pelfrey",571976,460059,"field_out","hit_into_play",,,,,"4","Wil Myers grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","TB","MIN","X","4","ground_ball",2,2,2014,"-1.04293333333333333333","0.86936666666666666667","-0.6800","3.0040","null","null","null",0,4,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2014-04-23","91.2","null","null","Mike Pelfrey",571976,460059,"null","ball",,,,,"13","null","R","R","R","TB","MIN","B","null","null",1,2,2014,"-1.10555833333333333333","0.99550000000000000000","-1.1100","1.9520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2014-04-23","86.0","null","null","Mike Pelfrey",571976,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,2,2014,"0.23740000000000000000","0.70453333333333333333","1.9370","1.0390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-04-23","89.9","null","null","Mike Pelfrey",571976,460059,"null","called_strike",,,,,"9","null","R","R","R","TB","MIN","S","null","null",0,1,2014,"-1.21271666666666666667","0.90806666666666666667","0.4340","2.1990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-04-23","89.9","null","null","Mike Pelfrey",571976,460059,"null","called_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"-0.76877500000000000000","1.4670666666666667","0.0270","2.9310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-04-23","92.1","null","null","Mike Pelfrey",425766,460059,"field_out","hit_into_play",,,,,"5","James Loney lines out to center fielder Sam Fuld.","R","L","R","TB","MIN","X","8","line_drive",3,1,2014,"-1.11112500000000000000","1.18900000000000000000","0.2140","2.9420","null","457775.00","446334.00",2,3,"Bot","110.44","74.30",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2014-04-23","91.4","null","null","Mike Pelfrey",425766,460059,"null","called_strike",,,,,"2","null","R","L","R","TB","MIN","S","null","null",3,0,2014,"-1.19045000000000000000","0.84356666666666666667","-0.0730","3.6470","null","457775.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2014-04-23","91.8","null","null","Mike Pelfrey",425766,460059,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",2,0,2014,"-1.2335916666666667","0.99120000000000000000","0.4700","1.6540","null","457775.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-04-23","90.9","null","null","Mike Pelfrey",425766,460059,"null","ball",,,,,"12","null","R","L","R","TB","MIN","B","null","null",1,0,2014,"-0.92325000000000000000","1.23200000000000000000","0.9760","3.3250","null","457775.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2014-04-23","92.2","null","null","Mike Pelfrey",425766,460059,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",0,0,2014,"-1.14452500000000000000","1.09296666666666666667","0.6550","1.7140","null","457775.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2014-04-23","null","null","null","Mike Pelfrey",446334,460059,"walk","ball",,,,,"null","Evan Longoria walks.","R","R","R","TB","MIN","B","null","null",3,1,2014,"null","null","null","null","null","457775.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"SL","2014-04-23","85.7","null","null","Mike Pelfrey",446334,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",2,1,2014,"0.54774166666666666667","0.87366666666666666667","1.0280","0.8080","null","null","457775.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2014-04-23","86.3","null","null","Mike Pelfrey",446334,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,1,2014,"0.41831666666666666667","1.00266666666666666667","1.3060","1.7230","null","null","457775.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-04-23","91.7","null","null","Mike Pelfrey",446334,460059,"null","swinging_strike",,,,,"11","null","R","R","R","TB","MIN","S","null","null",1,0,2014,"-0.84670833333333333333","1.08293333333333333333","-1.7430","2.9830","null","null","457775.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-04-23","90.5","null","null","Mike Pelfrey",446334,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,0,2014,"-0.86340833333333333333","1.15890000000000000000","1.5150","2.3940","null","null","457775.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-04-23","92.5","null","null","Mike Pelfrey",459964,460059,"sac_fly","hit_into_play_score",,,,,"5","Matt Joyce out on a sacrifice fly to center fielder Sam Fuld.   Ryan Hanigan scores.","R","L","R","TB","MIN","X","8","fly_ball",2,2,2014,"-0.73955000000000000000","1.3796333333333333","0.1440","2.5930","452672.00","null","457775.00",1,3,"Bot","130.52","56.22",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2014-04-23","91.8","null","null","Mike Pelfrey",459964,460059,"null","foul",,,,,"4","null","R","L","R","TB","MIN","S","null","null",2,1,2014,"-1.02345000000000000000","1.07290000000000000000","-0.3140","2.5690","452672.00","null","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2014-04-23","91.0","null","null","Mike Pelfrey",459964,460059,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,1,2014,"-1.04710833333333333333","0.47520000000000000000","-2.2470","2.5810","452672.00","null","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FS","2014-04-23","85.4","null","null","Mike Pelfrey",459964,460059,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,1,2014,"-0.68805833333333333333","0.44940000000000000000","-0.0470","0.3710","null","452672.00","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-04-23","91.8","null","null","Mike Pelfrey",459964,460059,"null","foul_tip",,,,,"2","null","R","L","R","TB","MIN","S","null","null",0,0,2014,"-0.26638333333333333333","1.9286000000000000","0.2140","3.4050","null","452672.00","457775.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-04-23","92.3","null","null","Mike Pelfrey",457775,460059,"walk","ball",,,,,"11","Desmond Jennings walks.","R","R","R","TB","MIN","B","null","null",3,0,2014,"-1.04571666666666666667","0.59560000000000000000","-0.9940","3.3380","null","452672.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"SI","2014-04-23","91.7","null","null","Mike Pelfrey",457775,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",2,0,2014,"-1.13478333333333333333","0.59273333333333333333","0.9340","1.5130","null","452672.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2014-04-23","91.2","null","null","Mike Pelfrey",457775,460059,"null","ball",,,,,"13","null","R","R","R","TB","MIN","B","null","null",1,0,2014,"-1.01510000000000000000","0.56406666666666666667","-1.7410","1.7330","null","452672.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-04-23","76.1","null","null","Mike Pelfrey",457775,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,0,2014,"0.62010833333333333333","-0.10960000000000000000","1.7890","1.8020","null","452672.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-04-23","91.2","null","null","Mike Pelfrey",450314,460059,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out to first baseman Joe Mauer.   Ryan Hanigan to 2nd.","R","L","R","TB","MIN","X","3","ground_ball",1,0,2014,"-1.2725583333333333","1.08580000000000000000","0.0580","2.3490","null","null","452672.00",0,3,"Bot","148.59","172.69",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2014-04-23","91.1","null","null","Mike Pelfrey",450314,460059,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,0,2014,"-1.20019166666666666667","0.99693333333333333333","-0.3930","1.1460","null","null","452672.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2014-04-23","91.7","null","null","Mike Pelfrey",452672,460059,"single","hit_into_play_no_out",,,,,"8","Ryan Hanigan singles on a ground ball to center fielder Sam Fuld.","R","R","R","TB","MIN","X","null","ground_ball",1,2,2014,"-1.17235833333333333333","1.08580000000000000000","-0.2240","1.6210","null","null","null",0,3,"Bot","120.48","84.34",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"SI","2014-04-23","91.8","null","null","Mike Pelfrey",452672,460059,"null","called_strike",,,,,"8","null","R","R","R","TB","MIN","S","null","null",1,1,2014,"-1.05963333333333333333","1.18040000000000000000","0.2070","1.9000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-04-23","91.5","null","null","Mike Pelfrey",452672,460059,"null","called_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",1,0,2014,"-0.89402500000000000000","1.3208666666666667","0.0450","2.8570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-04-23","92.6","null","null","Mike Pelfrey",452672,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,0,2014,"-0.68110000000000000000","1.6261666666666667","2.2270","2.0480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-04-23","91.6","null","null","Mike Pelfrey",488862,460059,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","TB","MIN","X","4","ground_ball",0,0,2014,"-0.71589166666666666667","1.4226333333333333","-0.0810","2.6350","null","null","523253.00",2,2,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2014-04-23","90.7","null","null","Mike Pelfrey",523253,460059,"force_out","hit_into_play",,,,,"8","Logan Forsythe grounds into a force out, first baseman Joe Mauer to shortstop Eduardo Escobar.   Wil Myers out at 2nd.    Logan Forsythe to 1st.","R","R","R","TB","MIN","X","3","ground_ball",1,1,2014,"-1.2697750000000000","1.24203333333333333333","0.1360","1.6290","null","null","571976.00",1,2,"Bot","141.57","176.71",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2014-04-23","90.7","null","null","Mike Pelfrey",523253,460059,"null","called_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",1,0,2014,"-0.39720000000000000000","1.5659666666666667","-0.0050","2.7160","null","null","571976.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2014-04-23","89.9","null","null","Mike Pelfrey",523253,460059,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,0,2014,"-0.98726666666666666667","0.87223333333333333333","-1.1290","3.5220","null","null","571976.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2014-04-23","92.1","null","null","Mike Pelfrey",571976,460059,"walk","ball",,,,,"11","Wil Myers walks.","R","R","R","TB","MIN","B","null","null",3,1,2014,"-1.09999166666666666667","1.04423333333333333333","-0.2510","4.3210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"SL","2014-04-23","86.1","null","null","Mike Pelfrey",571976,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",2,1,2014,"0.55609166666666666667","0.79340000000000000000","0.9540","1.2190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2014-04-23","77.5","null","null","Mike Pelfrey",571976,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,1,2014,"0.67577500000000000000","0.04520000000000000000","2.8490","0.1810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-04-23","91.8","null","null","Mike Pelfrey",571976,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,1,2014,"-0.85923333333333333333","1.5774333333333333","1.2520","2.3420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-04-23","92.0","null","null","Mike Pelfrey",571976,460059,"null","called_strike",,,,,"6","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"-0.91490000000000000000","1.8741333333333333","0.3370","2.4980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2014-04-23","91.1","null","null","Mike Pelfrey",425766,460059,"field_out","hit_into_play",,,,,"4","James Loney grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","L","R","TB","MIN","X","6","ground_ball",1,1,2014,"-1.3268333333333333","0.51103333333333333333","-0.7320","2.4070","null","null","null",0,2,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2014-04-23","90.8","null","null","Mike Pelfrey",425766,460059,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",0,1,2014,"-0.87454166666666666667","1.7852666666666667","1.0560","2.3720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-04-23","92.1","null","null","Mike Pelfrey",425766,460059,"null","called_strike",,,,,"9","null","R","L","R","TB","MIN","S","null","null",0,0,2014,"-0.92603333333333333333","1.7293666666666667","0.7340","2.2210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-04-23","84.9","null","null","Mike Pelfrey",446334,460059,"field_out","hit_into_play",,,,,"6","Evan Longoria grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","R","R","TB","MIN","X","6","ground_ball",2,1,2014,"0.59784166666666666667","0.49526666666666666667","0.3600","2.7210","null","null","null",2,1,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2014-04-23","91.7","null","null","Mike Pelfrey",446334,460059,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",1,1,2014,"-0.66857500000000000000","1.7666333333333333","1.0230","3.0750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-04-23","91.4","null","null","Mike Pelfrey",446334,460059,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,1,2014,"-0.87454166666666666667","1.7365333333333333","1.1710","2.4230","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-04-23","92.2","null","null","Mike Pelfrey",446334,460059,"null","swinging_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2014,"-0.97752500000000000000","1.4885666666666667","0.0070","3.2640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",380856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
