"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","92.1","null","null","Cole Hamels",456422,430935,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2011,"0.42388333333333333333","1.6118333333333333","1.1290","3.6880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2011-09-28","91.3","null","null","Cole Hamels",218596,430935,"force_out","hit_into_play",,,,,"5","Tim Hudson grounds into a force out, fielded by second baseman Chase Utley.    Jack Wilson out at 2nd.","R","R","L","ATL","PHI","X","4","ground_ball",2,2,2011,"-0.20236666666666666667","0.91093333333333333333","-0.1660","2.2500","null","null","333292.00",2,4,"Bot","125.50","153.61",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2011-09-28","94.9","null","null","Cole Hamels",218596,430935,"null","foul",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",2,2,2011,"0.64098333333333333333","1.3868000000000000","0.2920","3.5410","null","null","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2011-09-28","85.6","null","null","Cole Hamels",218596,430935,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,2,2011,"1.1211083333333333","0.41786666666666666667","-0.0050","0.1780","null","null","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-28","94.6","null","null","Cole Hamels",218596,430935,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",1,1,2011,"0.49764166666666666667","1.3710333333333333","-0.5270","2.4670","null","null","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-28","94.5","null","null","Cole Hamels",218596,430935,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,1,2011,"0.50877500000000000000","1.6218666666666667","1.2640","3.0180","null","null","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-28","94.4","null","null","Cole Hamels",218596,430935,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"0.37935000000000000000","1.6749000000000000","0.0090","2.9090","null","null","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-28","84.6","null","null","Cole Hamels",333292,430935,"force_out","hit_into_play",,,,,"6","Jack Wilson grounds into a force out, third baseman Placido Polanco to second baseman Chase Utley.    Matt Diaz out at 2nd.    Jack Wilson to 1st.","R","R","L","ATL","PHI","X","5","ground_ball",1,1,2011,"1.0390000000000000","0.72460000000000000000","0.4410","2.4940","null","null","429841.00",1,4,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FC","2011-09-28","91.7","null","null","Cole Hamels",333292,430935,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,1,2011,"-0.08546666666666666667","1.2864666666666667","-1.1090","2.9110","null","null","429841.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-28","85.0","null","null","Cole Hamels",333292,430935,"null","foul",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"0.73283333333333333333","0.92383333333333333333","-0.1800","2.9840","null","null","429841.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-28","84.7","null","null","Cole Hamels",429841,430935,"force_out","hit_into_play",,,,,"9","Matt Diaz grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Brian McCann out at 2nd.    Matt Diaz to 1st.","R","R","L","ATL","PHI","X","6","ground_ball",0,0,2011,"0.9680250000000000","0.91810000000000000000","0.3860","1.8940","null","null","435263.00",0,4,"Bot","102.41","158.63",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2011-09-28","85.8","null","null","Cole Hamels",435263,430935,"single","hit_into_play_no_out",,,,,"7","Brian McCann singles on a line drive to right fielder Hunter Pence.","R","L","L","ATL","PHI","X","null","line_drive",1,2,2011,"1.1433750000000000","1.11876666666666666667","-0.3410","1.7530","null","null","null",0,4,"Bot","153.61","78.31",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"CH","2011-09-28","86.1","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2011,"1.1350250000000000","0.85073333333333333333","-1.6680","0.7520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2011-09-28","78.2","null","null","Cole Hamels",435263,430935,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,1,2011,"-0.18705833333333333333","-0.03793333333333333333","-1.0740","0.4500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-09-28","84.4","null","null","Cole Hamels",435263,430935,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",0,0,2011,"1.0877083333333333","0.45800000000000000000","0.2290","0.9160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-28","93.7","null","null","Cole Hamels",518692,430935,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","ATL","PHI","X","4","ground_ball",0,0,2011,"0.06900833333333333333","1.23773333333333333333","-0.6090","2.2250","null","null","null",2,3,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2011-09-28","96.2","null","null","Cole Hamels",462564,430935,"home_run","hit_into_play_score",,,,,"4","Dan Uggla homers (36) on a fly ball to left field.   Martin Prado scores.","R","R","L","ATL","PHI","X","null","fly_ball",0,2,2011,"0.53660833333333333333","1.6390666666666667","-0.5200","2.4700","null","445988.00","null",2,3,"Bot","54.22","33.13",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"3"
"CH","2011-09-28","84.6","null","null","Cole Hamels",462564,430935,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",0,1,2011,"1.0292583333333333","0.55833333333333333333","1.1320","2.1710","null","445988.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-09-28","78.4","null","null","Cole Hamels",462564,430935,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"-0.26220833333333333333","-0.49946666666666666667","-0.6530","2.4500","null","445988.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2011-09-28","79.5","null","null","Cole Hamels",116706,430935,"strikeout","foul_tip",,,,,"13","Chipper Jones strikes out on foul tip.","R","R","L","ATL","PHI","S","null","null",2,2,2011,"-0.13278333333333333333","-0.35326666666666666667","-0.8120","1.3700","null","445988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2011-09-28","84.7","null","null","Cole Hamels",116706,430935,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,1,2011,"1.0390000000000000","0.70453333333333333333","0.1630","2.0450","null","445988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2011-09-28","78.2","null","null","Cole Hamels",116706,430935,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,0,2011,"-0.29839166666666666667","-0.44643333333333333333","-0.1240","2.1790","null","445988.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-28","95.4","null","null","Cole Hamels",116706,430935,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2011,"0.52408333333333333333","1.5129333333333333","0.9150","4.0050","null","456422.00","445988.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-28","78.3","null","null","Cole Hamels",116706,430935,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2011,"-0.29700000000000000000","-0.20133333333333333333","0.0800","1.3620","null","456422.00","445988.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-28","85.2","null","null","Cole Hamels",445988,430935,"single","hit_into_play_no_out",,,,,"14","Martin Prado singles on a soft ground ball to third baseman Placido Polanco.","R","R","L","ATL","PHI","X","null","ground_ball",0,2,2011,"1.1475500000000000","0.60420000000000000000","0.3480","1.1480","null","456422.00","null",0,3,"Bot","112.45","176.71",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2011-09-28","92.7","null","null","Cole Hamels",445988,430935,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,1,2011,"0.09962500000000000000","1.4455666666666667","-0.0310","2.3450","null","null","456422.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-28","94.2","null","null","Cole Hamels",445988,430935,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"0.38074166666666666667","1.6290333333333333","0.6530","2.0630","null","null","456422.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-28","94.3","null","null","Cole Hamels",456422,430935,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a ground ball to center fielder John Mayberry.","R","L","L","ATL","PHI","X","null","ground_ball",2,0,2011,"0.52408333333333333333","1.5315666666666667","-0.5340","2.2810","null","null","null",0,3,"Bot","99.40","85.34",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2011-09-28","91.9","null","null","Cole Hamels",456422,430935,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,0,2011,"0.04395833333333333333","1.21910000000000000000","-1.0470","0.8570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-28","95.0","null","null","Cole Hamels",456422,430935,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2011,"0.14972500000000000000","1.8583666666666667","1.2690","3.0230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-09-24","83.5","null","null","Cole Hamels",425661,430935,"field_out","hit_into_play",,,,,"8","Ronny Paulino grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","NYM","PHI","X","6","ground_ball",0,1,2011,"1.3270750000000000","0.79913333333333333333","-0.0890","1.8270","null","null","null",2,7,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2011-09-24","90.8","null","null","Cole Hamels",425661,430935,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,0,2011,"0.39883333333333333333","1.6505333333333333","-0.5090","2.0090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-24","92.8","null","null","Cole Hamels",407831,430935,"home_run","hit_into_play_score",,,,,"4","Valentino Pascucci homers (1) on a fly ball to left field.","R","R","L","NYM","PHI","X","null","fly_ball",0,1,2011,"0.56583333333333333333","1.8039000000000000","-0.7440","2.4280","null","null","null",2,7,"Bot","28.11","70.28",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"2"
"FF","2011-09-24","92.1","null","null","Cole Hamels",407831,430935,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",0,0,2011,"0.59366666666666666667","1.9200000000000000","-0.2060","3.1830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-09-24","83.8","null","null","Cole Hamels",435081,430935,"field_out","hit_into_play",,,,,"2","Mike Nickeas flies out to center fielder Shane Victorino.","R","R","L","NYM","PHI","X","8","fly_ball",3,2,2011,"1.1948666666666667","0.94103333333333333333","-0.0220","3.0690","null","null","null",1,7,"Bot","147.59","65.26",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2011-09-24","92.8","null","null","Cole Hamels",435081,430935,"null","foul",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",3,2,2011,"0.62706666666666666667","1.7781000000000000","0.0230","3.0750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2011-09-24","90.7","null","null","Cole Hamels",435081,430935,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,2,2011,"0.28054166666666666667","1.6032333333333333","1.2540","3.2780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2011-09-24","83.5","null","null","Cole Hamels",435081,430935,"null","called_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",2,1,2011,"1.1433750000000000","1.06000000000000000000","-0.3590","1.8300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-24","90.2","null","null","Cole Hamels",435081,430935,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",1,1,2011,"0.41831666666666666667","1.5817333333333333","-1.5370","2.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-24","91.5","null","null","Cole Hamels",435081,430935,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,1,2011,"0.69943333333333333333","1.5903333333333333","-0.4960","3.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-24","91.1","null","null","Cole Hamels",435081,430935,"null","foul",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2011,"0.79267500000000000000","1.8999333333333333","0.5410","2.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-09-24","84.8","null","null","Cole Hamels",407483,430935,"strikeout","swinging_strike",,,,,"13","Willie Harris strikes out swinging.","R","L","L","NYM","PHI","S","null","null",0,2,2011,"1.0445666666666667","1.01700000000000000000","-0.1910","1.1840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2011-09-24","91.1","null","null","Cole Hamels",407483,430935,"null","called_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",0,1,2011,"0.69108333333333333333","1.8770000000000000","-1.0220","2.0560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2011-09-24","88.0","null","null","Cole Hamels",407483,430935,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2011,"0.10240833333333333333","1.3481000000000000","-0.0880","2.2900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-09-24","84.3","null","null","Cole Hamels",452783,430935,"strikeout","swinging_strike",,,,,"6","Nick Evans strikes out swinging.","R","R","L","NYM","PHI","S","null","null",3,2,2011,"1.1545083333333333","1.4627666666666667","0.6590","2.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CU","2011-09-24","78.5","null","null","Cole Hamels",452783,430935,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,2,2011,"-0.32622500000000000000","-0.49230000000000000000","-2.6210","0.2890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2011-09-24","84.4","null","null","Cole Hamels",452783,430935,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",2,1,2011,"1.2839333333333333","0.72173333333333333333","-0.4040","1.4860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-24","92.4","null","null","Cole Hamels",452783,430935,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",2,0,2011,"0.62706666666666666667","1.9243000000000000","0.7620","2.5210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
