"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-21","77.6","null","null","Mitch Stetter",150212,449777,"null","called_strike",,,,,"14","null","R","R","L","MIN","MIL","S","null","null",0,0,2010,"-0.71310833333333333333","-0.02216666666666666667","0.9430","2.4720","null","407861.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-05-21","77.5","null","null","Mitch Stetter",408047,449777,"single","hit_into_play_no_out",,,,,"14","Justin Morneau singles on a ground ball to shortstop Alcides Escobar.    Orlando Hudson to 2nd.","R","L","L","MIN","MIL","X","null","ground_ball",2,2,2010,"-0.78408333333333333333","0.13550000000000000000","1.1810","2.1340","null","null","407861.00",1,7,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2010-05-21","78.7","null","null","Mitch Stetter",408047,449777,"null","foul",,,,,"9","null","R","L","L","MIN","MIL","S","null","null",2,1,2010,"-0.37910833333333333333","0.02656666666666666667","0.3200","2.1720","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-05-21","85.8","null","null","Mitch Stetter",408047,449777,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",1,1,2010,"0.46006666666666666667","-0.02360000000000000000","-1.3820","1.4110","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-05-21","80.6","null","null","Mitch Stetter",408047,449777,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","MIL","S","null","null",1,0,2010,"0.22070000000000000000","0.09966666666666666667","-0.9950","2.1260","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-05-21","79.3","null","null","Mitch Stetter",408047,449777,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",0,0,2010,"-0.44451666666666666667","-0.03220000000000000000","-1.5150","1.2400","null","null","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-05-21","79.6","null","null","Mitch Stetter",408045,449777,"field_out","hit_into_play",,,,,"7","Joe Mauer flies out to center fielder Carlos Gomez.","R","L","L","MIN","MIL","X","8","fly_ball",2,2,2010,"-0.27195000000000000000","0.35480000000000000000","-0.7440","1.5740","null","null","407861.00",0,7,"Bot","138.55","76.31",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-05-21","80.3","null","null","Mitch Stetter",408045,449777,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",1,2,2010,"-0.30813333333333333333","0.11400000000000000000","-1.8860","2.2010","null","null","407861.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-05-21","85.9","null","null","Mitch Stetter",408045,449777,"null","foul",,,,,"12","null","R","L","L","MIN","MIL","S","null","null",1,2,2010,"0.57557500000000000000","0.58556666666666666667","0.8790","2.6680","null","null","407861.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-05-21","79.5","null","null","Mitch Stetter",408045,449777,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",0,2,2010,"-0.39302500000000000000","0.04806666666666666667","-1.3280","2.1760","null","null","407861.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-05-21","79.3","null","null","Mitch Stetter",408045,449777,"null","called_strike",,,,,"4","null","R","L","L","MIN","MIL","S","null","null",0,1,2010,"-0.59899166666666666667","0.28743333333333333333","-0.4200","2.7000","null","null","407861.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-21","84.1","null","null","Mitch Stetter",408045,449777,"null","called_strike",,,,,"7","null","R","L","L","MIN","MIL","S","null","null",0,0,2010,"0.62706666666666666667","0.43363333333333333333","-0.6610","2.0550","null","null","407861.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-21","84.9","null","null","Mitch Stetter",407861,449777,"single","hit_into_play_no_out",,,,,"4","Orlando Hudson singles on a soft fly ball to left fielder Ryan Braun.","R","R","L","MIN","MIL","X","null","fly_ball",1,0,2010,"0.48650833333333333333","0.58413333333333333333","-0.4690","2.2170","null","null","null",0,7,"Bot","101.41","86.35",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2010-05-21","83.5","null","null","Mitch Stetter",407861,449777,"null","ball",,,,,"14","null","R","R","L","MIN","MIL","B","null","null",0,0,2010,"0.54635000000000000000","0.66153333333333333333","1.8130","2.4610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",264445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-16","84.0","null","null","Mitch Stetter",407832,449777,"field_out","hit_into_play",,,,,"7","Wilson Valdez pops out to second baseman Rickie Weeks.","R","R","L","MIL","PHI","X","4","popup",3,1,2010,"-0.26220833333333333333","0.76903333333333333333","-0.6880","1.7030","null","null","150029.00",2,7,"Top","148.59","139.56",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-05-16","85.4","null","null","Mitch Stetter",407832,449777,"null","called_strike",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",3,0,2010,"-0.07990000000000000000","0.70023333333333333333","-0.4100","1.5950","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-05-16","84.6","null","null","Mitch Stetter",407832,449777,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",2,0,2010,"-0.13556666666666666667","0.60133333333333333333","1.1550","3.2730","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-05-16","84.4","null","null","Mitch Stetter",407832,449777,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",1,0,2010,"-0.01727500000000000000","0.86506666666666666667","-0.8250","1.4820","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-05-16","76.7","null","null","Mitch Stetter",407832,449777,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2010,"-0.24272500000000000000","0.92096666666666666667","2.2960","3.7720","null","null","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-05-16","78.9","null","null","Mitch Stetter",116380,449777,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","MIL","PHI","S","null","null",0,2,2010,"-0.59760000000000000000","0.23010000000000000000","-1.3390","1.8590","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9400","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-05-16","77.8","null","null","Mitch Stetter",116380,449777,"null","called_strike",,,,,"5","null","R","L","L","MIL","PHI","S","null","null",0,1,2010,"-1.02205833333333333333","0.44080000000000000000","0.0400","2.6250","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9400","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-05-16","78.0","null","null","Mitch Stetter",116380,449777,"null","called_strike",,,,,"8","null","R","L","L","MIL","PHI","S","null","null",0,0,2010,"-0.58368333333333333333","0.44796666666666666667","-0.0300","2.3800","null","null","150029.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9500","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-05-16","85.0","null","null","Mitch Stetter",150029,449777,"force_out","hit_into_play",,,,,"1","Jayson Werth grounds into a force out, third baseman Casey McGehee to second baseman Rickie Weeks.    Ryan Howard out at 2nd.    Jayson Werth to 1st.","R","R","L","MIL","PHI","X","5","ground_ball",2,1,2010,"-0.04789166666666666667","0.73033333333333333333","-0.7270","2.8830","null","null","429667.00",0,7,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2010-05-16","78.4","null","null","Mitch Stetter",150029,449777,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,1,2010,"-0.75207500000000000000","0.13120000000000000000","1.2740","2.5070","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-05-16","84.6","null","null","Mitch Stetter",150029,449777,"null","foul",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",1,0,2010,"0.21930833333333333333","0.96826666666666666667","0.1810","2.3230","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-05-16","85.8","null","null","Mitch Stetter",150029,449777,"null","ball",,,,,"6","null","R","R","L","MIL","PHI","B","null","null",0,0,2010,"-0.02284166666666666667","0.93530000000000000000","0.7150","2.8400","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-05-16","85.3","null","null","Mitch Stetter",429667,449777,"single","hit_into_play_no_out",,,,,"5","Ryan Howard singles on a ground ball to shortstop Alcides Escobar, deflected by second baseman Rickie Weeks.","R","L","L","MIL","PHI","X","4","ground_ball",1,0,2010,"0.28471666666666666667","1.17180000000000000000","0.0010","2.3240","null","null","null",0,7,"Top","141.57","147.59",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2010-05-16","78.1","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"14","null","R","L","L","MIL","PHI","B","null","null",0,0,2010,"-1.09860000000000000000","0.44223333333333333333","0.9420","2.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",264365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-05-15","79.2","null","null","Mitch Stetter",429667,449777,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","MIL","PHI","S","null","null",0,2,2010,"-1.2990000000000000","0.50100000000000000000","-1.7170","1.2890","null","null","400284.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2010-05-15","78.8","null","null","Mitch Stetter",429667,449777,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","PHI","S","null","null",0,1,2010,"-1.3477083333333333","-0.02790000000000000000","-1.7410","1.6900","null","null","400284.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-05-15","83.9","null","null","Mitch Stetter",429667,449777,"null","called_strike",,,,,"11","null","R","L","L","MIL","PHI","S","null","null",0,0,2010,"-0.26220833333333333333","0.20286666666666666667","-1.0940","2.9120","null","null","400284.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9800","null","null","null","null","null","null",264351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-05-14","79.5","null","null","Mitch Stetter",116380,449777,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","MIL","PHI","S","null","null",3,2,2010,"-1.12086666666666666667","0.76760000000000000000","-1.3260","1.6750","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2010-05-14","79.3","null","null","Mitch Stetter",116380,449777,"null","called_strike",,,,,"4","null","R","L","L","MIL","PHI","S","null","null",3,1,2010,"-1.3727583333333333","0.49956666666666666667","-0.7560","2.5920","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-05-14","85.2","null","null","Mitch Stetter",116380,449777,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",2,1,2010,"0.11771666666666666667","0.30606666666666666667","-1.2870","1.9650","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9700","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-05-14","86.6","null","null","Mitch Stetter",116380,449777,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",1,1,2010,"0.27775833333333333333","0.51820000000000000000","-1.9450","2.2510","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-05-14","79.3","null","null","Mitch Stetter",116380,449777,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","PHI","S","null","null",1,0,2010,"-0.83696666666666666667","0.65723333333333333333","-0.8670","1.6290","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-05-14","80.5","null","null","Mitch Stetter",116380,449777,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,0,2010,"-1.2878666666666667","0.35050000000000000000","-3.0120","1.3320","null","null","150029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-05-14","86.0","null","null","Mitch Stetter",150029,449777,"hit_by_pitch","hit_by_pitch",,,,,"13","Jayson Werth hit by pitch.","R","R","L","MIL","PHI","B","null","null",0,0,2010,"0.61454166666666666667","0.94103333333333333333","-2.9460","0.5420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"SL","2010-05-14","79.0","null","null","Mitch Stetter",429667,449777,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out to first baseman Prince Fielder.","R","L","L","MIL","PHI","X","3","ground_ball",3,2,2010,"-0.24968333333333333333","0.46803333333333333333","-0.2570","2.1200","null","null","null",0,9,"Top","154.62","163.65",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2010-05-14","79.7","null","null","Mitch Stetter",429667,449777,"null","foul",,,,,"4","null","R","L","L","MIL","PHI","S","null","null",3,1,2010,"-1.2266333333333333","0.88370000000000000000","-0.3750","2.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",264335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
