"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","96.0","null","null","Kevin Jepsen",115223,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.95804166666666666667","2.0461333333333333","1.1470","0.8140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-10-01","84.1","null","null","Kevin Jepsen",425796,448178,"field_out","hit_into_play",,,,,"7","Jeff Francoeur grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","R","R","TEX","LAA","X","5","ground_ball",0,1,2010,"0.44893333333333333333","-0.57400000000000000000","-0.3420","2.1400","null","null","null",1,8,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-10-01","91.7","null","null","Kevin Jepsen",425796,448178,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.18984166666666666667","1.08436666666666666667","-0.7020","3.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-01","95.0","null","null","Kevin Jepsen",276545,448178,"field_out","hit_into_play",,,,,"7","Michael Young flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",1,1,2010,"-0.35684166666666666667","1.5559333333333333","-0.5690","1.9330","null","null","null",0,8,"Bot","181.73","99.40",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-10-01","94.8","null","null","Kevin Jepsen",276545,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-0.66300833333333333333","1.5416000000000000","1.9330","1.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-01","96.3","null","null","Kevin Jepsen",276545,448178,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.97613333333333333333","1.6491000000000000","-0.4470","1.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-29","97.8","null","null","Kevin Jepsen",460060,448178,"field_out","hit_into_play",,,,,"9","Cliff Pennington grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","L","R","LAA","OAK","X","4","ground_ball",0,0,2010,"-0.49044166666666666667","1.5158000000000000","0.4130","1.6790","null","null","null",2,9,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2010-09-29","85.8","null","null","Kevin Jepsen",408212,448178,"strikeout","swinging_strike",,,,,"14","Gabe Gross strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2010,"0.33481666666666666667","-0.9438000000000000","0.3740","1.2710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-09-29","98.0","null","null","Kevin Jepsen",408212,448178,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,2,2010,"-0.66300833333333333333","1.6032333333333333","-0.4090","2.2310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-29","97.4","null","null","Kevin Jepsen",408212,448178,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,1,2010,"-0.69501666666666666667","1.18613333333333333333","-1.1150","2.8340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-29","96.2","null","null","Kevin Jepsen",408212,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2010,"-0.76320833333333333333","1.4240666666666667","-1.1990","2.8970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","97.8","null","null","Kevin Jepsen",408212,448178,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2010,"-0.79521666666666666667","1.3108333333333333","0.5420","1.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","97.3","null","null","Kevin Jepsen",408212,448178,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-0.81887500000000000000","0.97400000000000000000","-0.6620","2.9560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-09-29","84.3","null","null","Kevin Jepsen",435181,448178,"field_out","hit_into_play",,,,,"6","Jeremy Hermida grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.","R","L","R","LAA","OAK","X","4","ground_ball",1,2,2010,"0.35986666666666666667","-0.62560000000000000000","0.7060","2.5370","null","null","null",0,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-29","96.6","null","null","Kevin Jepsen",435181,448178,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"-0.79939166666666666667","1.5487666666666667","-0.0320","2.5650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-29","96.4","null","null","Kevin Jepsen",435181,448178,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2010,"-0.70336666666666666667","1.5502000000000000","-0.4280","1.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-29","96.8","null","null","Kevin Jepsen",435181,448178,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-1.12086666666666666667","1.02990000000000000000","-0.4770","2.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-28","82.8","null","null","Kevin Jepsen",435558,448178,"field_out","hit_into_play",,,,,"4","Daric Barton flies out to left fielder Bobby Abreu.","R","L","R","LAA","OAK","X","7","fly_ball",1,1,2010,"0.60480000000000000000","-0.8879000000000000","-0.4270","2.8580","null","460060.00","434658.00",2,7,"Top","49.20","92.37",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2010-09-28","83.9","null","null","Kevin Jepsen",435558,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2010,"0.41970833333333333333","-0.63276666666666666667","-1.3470","3.7800","null","460060.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-28","97.2","null","null","Kevin Jepsen",435558,448178,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-0.34849166666666666667","1.4627666666666667","-0.5110","2.5330","null","460060.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-28","96.4","null","null","Kevin Jepsen",434658,448178,"walk","ball",,,,,"14","Rajai Davis walks.","R","R","R","LAA","OAK","B","null","null",3,2,2010,"-0.34014166666666666667","1.6992666666666667","0.7670","0.3280","null","460060.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FF","2010-09-28","96.6","null","null","Kevin Jepsen",434658,448178,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",3,2,2010,"-0.28030000000000000000","1.5889000000000000","0.6990","2.9670","null","460060.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2010-09-28","92.1","null","null","Kevin Jepsen",434658,448178,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2010,"-0.38050000000000000000","0.94963333333333333333","2.1660","-0.5000","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-09-28","96.6","null","null","Kevin Jepsen",434658,448178,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,1,2010,"-0.40972500000000000000","1.5946333333333333","0.1650","2.5600","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-28","95.6","null","null","Kevin Jepsen",434658,448178,"null","ball",,,,,"1","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"-0.37910833333333333333","1.4642000000000000","-0.7550","3.7660","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"PO","2010-09-28","90.9","null","null","Kevin Jepsen",434658,448178,"null","pitchout",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"-0.73537500000000000000","1.8411666666666667","3.2410","3.1240","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-28","95.1","null","null","Kevin Jepsen",434658,448178,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-0.44451666666666666667","1.5889000000000000","-0.6060","2.7800","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-28","84.2","null","null","Kevin Jepsen",460060,448178,"single","hit_into_play_no_out",,,,,"13","Cliff Pennington singles on a line drive to right fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","line_drive",0,2,2010,"0.50042500000000000000","-0.87643333333333333333","-0.1150","1.0480","null","null","null",2,7,"Top","167.67","117.47",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CU","2010-09-28","84.6","null","null","Kevin Jepsen",460060,448178,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,1,2010,"0.51712500000000000000","-0.76033333333333333333","-0.6010","2.6790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-28","96.5","null","null","Kevin Jepsen",460060,448178,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-0.28447500000000000000","1.5057666666666667","-1.0260","2.5590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-28","96.2","null","null","Kevin Jepsen",445169,448178,"field_out","hit_into_play",,,,,"11","Landon Powell flies out to center fielder Peter Bourjos.","R","L","R","LAA","OAK","X","8","fly_ball",3,2,2010,"-0.36240833333333333333","1.7336666666666667","-0.4760","3.4760","null","null","null",1,7,"Top","120.48","80.32",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2010-09-28","93.3","null","null","Kevin Jepsen",445169,448178,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,2,2010,"-0.29700000000000000000","1.23916666666666666667","1.6130","1.4710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-28","96.5","null","null","Kevin Jepsen",445169,448178,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,1,2010,"-0.46260833333333333333","1.6175666666666667","-1.0770","3.0850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-28","96.1","null","null","Kevin Jepsen",445169,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2010,"-0.28169166666666666667","1.6706000000000000","-1.1570","3.4750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-28","96.6","null","null","Kevin Jepsen",445169,448178,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-0.92046666666666666667","1.7207666666666667","-0.8590","2.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-28","96.9","null","null","Kevin Jepsen",445169,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-0.81470000000000000000","1.6333333333333333","-1.1690","3.1090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-28","97.1","null","null","Kevin Jepsen",474892,448178,"field_out","hit_into_play",,,,,"5","Chris Carter flies out to right fielder Torii Hunter.","R","R","R","LAA","OAK","X","9","fly_ball",1,1,2010,"-0.32622500000000000000","1.5917666666666667","0.0430","3.0700","null","null","null",0,7,"Top","180.72","96.39",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-09-28","97.2","null","null","Kevin Jepsen",474892,448178,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,0,2010,"-0.35684166666666666667","1.5903333333333333","-0.3330","2.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-28","94.1","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"1","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-0.39163333333333333333","0.95106666666666666667","-0.4030","3.5810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-26","82.3","null","null","Kevin Jepsen",433597,448178,"field_out","hit_into_play",,,,,"8","Mark Teahen grounds out to first baseman Mark Trumbo.","R","L","R","LAA","CWS","X","3","ground_ball",0,2,2010,"0.74535833333333333333","-0.77896666666666666667","-0.1020","1.6380","null","117276.00","493351.00",2,8,"Top","141.57","163.65",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-26","96.6","null","null","Kevin Jepsen",433597,448178,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",0,1,2010,"-0.59899166666666666667","1.4369666666666667","-0.7740","3.8370","null","117276.00","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-26","96.1","null","null","Kevin Jepsen",433597,448178,"null","called_strike",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-0.88428333333333333333","1.4742333333333333","-0.8750","2.9760","null","117276.00","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-26","93.0","null","null","Kevin Jepsen",493351,448178,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a line drive to center fielder Peter Bourjos.    Mark Kotsay to 2nd.","R","R","R","LAA","CWS","X","null","line_drive",0,0,2010,"-0.76460000000000000000","0.93243333333333333333","0.1560","2.7460","null","null","117276.00",2,8,"Top","117.47","101.41",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2010-09-26","96.0","null","null","Kevin Jepsen",117276,448178,"single","hit_into_play_no_out",,,,,"4","Mark Kotsay singles on a ground ball to left fielder Bobby Abreu.","R","L","R","LAA","CWS","X","null","ground_ball",1,0,2010,"-0.45565000000000000000","1.20333333333333333333","-0.3240","2.7460","null","null","null",2,8,"Top","82.33","115.46",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2010-09-26","96.1","null","null","Kevin Jepsen",117276,448178,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2010,"-0.51410000000000000000","1.2922000000000000","-0.4970","4.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","95.7","null","null","Kevin Jepsen",150229,448178,"double_play","hit_into_play",,,,,"1","A.  J.   Pierzynski flies into double play, left fielder Bobby Abreu to first baseman Mark Trumbo.    Alex Rios doubled off 1st.","R","L","R","LAA","CWS","X","7","fly_ball",0,0,2010,"-0.60455833333333333333","1.25780000000000000000","-0.6870","3.1590","null","null","425567.00",0,8,"Top","83.33","108.43",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2010-09-26","96.3","null","null","Kevin Jepsen",435041,448178,"single","hit_into_play_no_out",,,,,"4","Carlos Quentin singles on a ground ball to left fielder Bobby Abreu.","R","R","R","LAA","CWS","X","null","ground_ball",2,1,2010,"-0.87732500000000000000","1.23343333333333333333","-0.4120","2.2860","null","null","null",0,8,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
