"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2009-08-17","null","null","null","Blaine Boyer",110236,430641,"field_out","hit_into_play",,,,,"null","Garret Anderson grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.    Matt Diaz to 3rd.","R","L","R","ATL","ARI","X","4","ground_ball",1,2,2009,"null","null","null","null","null","429841.00","null",1,7,"Bot","149.60","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"null","2009-08-17","null","null","null","Blaine Boyer",110236,430641,"null","foul",,,,,"null","null","R","L","R","ATL","ARI","S","null","null",1,2,2009,"null","null","null","null","null","429841.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"null","2009-08-17","null","null","null","Blaine Boyer",110236,430641,"null","ball",,,,,"null","null","R","L","R","ATL","ARI","B","null","null",0,2,2009,"null","null","null","null","null","429841.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"null","2009-08-17","null","null","null","Blaine Boyer",110236,430641,"null","foul",,,,,"null","null","R","L","R","ATL","ARI","S","null","null",0,1,2009,"null","null","null","null","null","429841.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2009-08-17","null","null","null","Blaine Boyer",110236,430641,"null","called_strike",,,,,"null","null","R","L","R","ATL","ARI","S","null","null",0,0,2009,"null","null","null","null","null","429841.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2009-08-17","null","null","null","Blaine Boyer",116706,430641,"strikeout","swinging_strike",,,,,"null","Chipper Jones strikes out swinging.","R","L","R","ATL","ARI","S","null","null",1,2,2009,"null","null","null","null","null","429841.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"null","2009-08-17","null","null","null","Blaine Boyer",116706,430641,"null","ball",,,,,"null","null","R","L","R","ATL","ARI","B","null","null",0,2,2009,"null","null","null","null","null","null","429841.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2009-08-17","null","null","null","Blaine Boyer",116706,430641,"null","foul",,,,,"null","null","R","L","R","ATL","ARI","S","null","null",0,1,2009,"null","null","null","null","null","null","429841.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2009-08-17","null","null","null","Blaine Boyer",116706,430641,"null","called_strike",,,,,"null","null","R","L","R","ATL","ARI","S","null","null",0,0,2009,"null","null","null","null","null","null","429841.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"walk","ball",,,,,"null","Matt Diaz walks.","R","R","R","ATL","ARI","B","null","null",3,2,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"null","swinging_strike",,,,,"null","null","R","R","R","ATL","ARI","S","null","null",3,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"null","ball",,,,,"null","null","R","R","R","ATL","ARI","B","null","null",2,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"null","ball",,,,,"null","null","R","R","R","ATL","ARI","B","null","null",1,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"null","ball",,,,,"null","null","R","R","R","ATL","ARI","B","null","null",0,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2009-08-17","null","null","null","Blaine Boyer",429841,430641,"null","called_strike",,,,,"null","null","R","R","R","ATL","ARI","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-08-16","84.1","null","null","Blaine Boyer",431145,430641,"field_out","hit_into_play",,,,,"5","Russell Martin grounds out, shortstop Stephen Drew to first baseman Josh Whitesell.","R","R","R","ARI","LAD","X","6","ground_ball",0,1,2009,"0.40273000000000000000","0.15499333333333333333","-0.0080","2.4980","null","null","null",2,9,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2009-08-16","83.4","null","null","Blaine Boyer",431145,430641,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"0.18145500000000000000","0.03086666666666666667","1.0290","1.9910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-08-16","96.0","null","null","Blaine Boyer",425766,430641,"field_out","hit_into_play",,,,,"13","James Loney grounds out, third baseman Augie Ojeda to first baseman Josh Whitesell.","R","L","R","ARI","LAD","X","5","ground_ball",1,2,2009,"-1.2786816666666667","1.11002333333333333333","-1.0040","2.5930","null","null","null",1,9,"Top","94.38","154.62",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2009-08-16","95.8","null","null","Blaine Boyer",425766,430641,"null","called_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",1,1,2009,"-1.20227916666666666667","0.83396333333333333333","0.0380","1.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9680","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-16","88.4","null","null","Blaine Boyer",425766,430641,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2009,"-1.3394975000000000","0.33889000000000000000","-0.1390","0.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8970","1.9540","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-08-16","94.7","null","null","Blaine Boyer",425766,430641,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2009,"-1.5095591666666667","0.70152333333333333333","-0.3930","1.8860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9170","1.9230","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-16","83.1","null","null","Blaine Boyer",117928,430641,"field_out","hit_into_play",,,,,"12","Mark Loretta flies out to right fielder Trent Oeltjen.","R","R","R","ARI","LAD","X","9","fly_ball",1,2,2009,"0.11883000000000000000","0.39292666666666666667","0.9680","2.7250","null","null","null",0,9,"Top","177.71","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2009-08-16","95.0","null","null","Blaine Boyer",117928,430641,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,2,2009,"-0.57602916666666666667","1.3529733333333333","-0.2380","4.7430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-08-16","83.4","null","null","Blaine Boyer",117928,430641,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2009,"0.02614500000000000000","0.32957333333333333333","1.0010","1.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-08-16","91.9","null","null","Blaine Boyer",117928,430641,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-1.3312866666666667","1.03577666666666666667","-0.5130","3.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5900","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-08-16","93.6","null","null","Blaine Boyer",334393,430641,"field_out","hit_into_play",,,,,"4","Juan Pierre flies out to left fielder Ryan Roberts.","R","L","R","ARI","LAD","X","7","fly_ball",2,0,2009,"-1.3503525000000000","0.92985333333333333333","-0.3030","2.3610","null","444843.00","null",2,8,"Top","89.36","71.29",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2009-08-16","86.5","null","null","Blaine Boyer",334393,430641,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2009,"-1.2472300000000000","0.45398666666666666667","0.9300","2.0370","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4970","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-08-16","95.9","null","null","Blaine Boyer",334393,430641,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.3805516666666667","0.89029333333333333333","0.5980","0.2600","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5010","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-16","95.1","null","null","Blaine Boyer",444843,430641,"double","hit_into_play_score",,,,,"5","Andre Ethier doubles (29) on a line drive to left fielder Ryan Roberts.    Randy Wolf scores.","R","L","R","ARI","LAD","X","null","line_drive",2,2,2009,"-1.3087416666666667","0.66855666666666666667","-0.2370","1.9840","150116.00","null","null",2,8,"Top","52.21","100.40",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FF","2009-08-16","96.4","null","null","Blaine Boyer",444843,430641,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2009,"-0.74984833333333333333","1.3506800000000000","-1.0420","5.0420","150116.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.7050","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-08-16","95.1","null","null","Blaine Boyer",444843,430641,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,1,2009,"-1.4005916666666667","0.57324000000000000000","-1.4220","2.3690","150116.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-16","82.0","null","null","Blaine Boyer",444843,430641,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2009,"0.46104083333333333333","0.29560333333333333333","-1.4030","3.5360","150116.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6580","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-08-16","95.0","null","null","Blaine Boyer",444843,430641,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2009,"-1.3765158333333333","0.67300000000000000000","-0.3760","2.0790","150116.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.7870","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-08-16","94.4","null","null","Blaine Boyer",407861,430641,"field_out","hit_into_play",,,,,"5","Orlando Hudson grounds out, pitcher Blaine Boyer to first baseman Josh Whitesell.    Randy Wolf to 3rd.","R","L","R","ARI","LAD","X","1","ground_ball",1,0,2009,"-1.2383233333333333","1.02373666666666666667","-0.1030","2.1850","null","150116.00","null",1,8,"Top","126.51","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2009-08-16","95.6","null","null","Blaine Boyer",407861,430641,"null","ball",,,,,"9","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.3699750000000000","1.04839000000000000000","0.6010","1.8660","null","150116.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.7360","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-08-16","96.1","null","null","Blaine Boyer",461314,430641,"field_out","hit_into_play",,,,,"8","Matt Kemp grounds out, shortstop Stephen Drew to first baseman Josh Whitesell.","R","R","R","ARI","LAD","X","6","ground_ball",2,2,2009,"-1.2217625000000000","1.20763333333333333333","-0.1170","2.1820","null","150116.00","null",0,8,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2009-08-16","96.7","null","null","Blaine Boyer",461314,430641,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",2,2,2009,"-1.2470908333333333","0.99550000000000000000","0.5690","1.9870","null","150116.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2009-08-16","94.8","null","null","Blaine Boyer",461314,430641,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",2,1,2009,"-1.20937666666666666667","0.93487000000000000000","0.3620","3.1920","null","150116.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2009-08-16","95.0","null","null","Blaine Boyer",461314,430641,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",2,0,2009,"-1.19351166666666666667","0.92598333333333333333","0.5610","3.4040","null","150116.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.9190","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-08-16","83.8","null","null","Blaine Boyer",461314,430641,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2009,"-0.06598333333333333333","0.38103000000000000000","1.6070","0.8750","null","150116.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8820","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-08-16","84.5","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"0.00095583333333333333","0.36340000000000000000","1.0530","2.1140","null","150116.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9890","1.9600","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-08-16","94.3","null","null","Blaine Boyer",150116,430641,"double","hit_into_play_score",,,,,"9","Randy Wolf doubles (3) on a ground ball to right fielder Trent Oeltjen.    Juan Castro scores.","R","L","R","ARI","LAD","X","null","ground_ball",0,1,2009,"-1.3557800000000000","1.09182000000000000000","0.7710","1.5050","null","null","112128.00",0,8,"Top","220.88","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FT","2009-08-16","95.3","null","null","Blaine Boyer",150116,430641,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2009,"-1.7233191666666667","1.15503000000000000000","-0.6010","1.5970","null","null","112128.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-16","85.3","null","null","Blaine Boyer",112128,430641,"single","hit_into_play_no_out",,,,,"8","Juan Castro singles on a ground ball to center fielder Gerardo Parra.","R","R","R","ARI","LAD","X","null","ground_ball",1,1,2009,"0.16517250000000000000","0.43879333333333333333","0.0710","1.7500","null","null","null",0,8,"Top","127.51","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2009-08-16","94.3","null","null","Blaine Boyer",112128,430641,"null","foul",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-1.2984433333333333","1.06200666666666666667","-0.2820","2.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-16","94.3","null","null","Blaine Boyer",112128,430641,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-1.5577108333333333","0.63186333333333333333","1.0290","0.8400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.6900","null","null","null","null","null","null",245951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-08-12","95.3","null","null","Blaine Boyer",425796,430641,"field_out","hit_into_play",,,,,"1","Jeff Francoeur flies out to center fielder Gerardo Parra.","R","R","R","ARI","NYM","X","8","fly_ball",0,0,2009,"-1.2981650000000000","0.88384333333333333333","-0.5790","3.1320","133321.00","431151.00","122111.00",2,7,"Top","171.69","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2009-08-12","94.2","null","null","Blaine Boyer",122111,430641,"hit_by_pitch","hit_by_pitch",,,,,"11","Gary Sheffield hit by pitch.    David Wright to 2nd.","R","R","R","ARI","NYM","B","null","null",0,0,2009,"-0.98490083333333333333","0.81131666666666666667","-2.0090","3.7940","133321.00","null","431151.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"1"
"FT","2009-08-12","94.6","null","null","Blaine Boyer",431151,430641,"single","hit_into_play_no_out",,,,,"7","David Wright singles on a line drive to right fielder Trent Oeltjen.    Alex Cora to 3rd.","R","R","R","ARI","NYM","X","null","line_drive",1,0,2009,"-1.2342875000000000","0.99421000000000000000","-0.6310","1.7180","null","null","133321.00",2,7,"Top","182.73","112.45",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FT","2009-08-12","94.2","null","null","Blaine Boyer",431151,430641,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,0,2009,"-1.18321333333333333333","1.13754333333333333333","-1.0880","3.9870","null","null","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7120","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-08-09","86.3","null","null","Blaine Boyer",408036,430641,"field_out","hit_into_play",,,,,"11","Josh Bard pops out to third baseman Mark Reynolds.","R","L","R","WSH","ARI","X","5","popup",1,0,2009,"-1.3634341666666667","0.50745000000000000000","-0.9400","2.6970","425545.00","null","452668.00",2,8,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2009-08-09","87.8","null","null","Blaine Boyer",408036,430641,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2009,"-1.19546000000000000000","0.20487333333333333333","-1.1050","3.4830","425545.00","null","452668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2009-08-09","96.7","null","null","Blaine Boyer",452668,430641,"single","hit_into_play_score",,,,,"2","Elijah Dukes singles on a sharp ground ball to center fielder Chris Young.    Cristian Guzman scores.    Ryan Zimmerman scores.    Josh Willingham to 3rd.","R","R","R","WSH","ARI","X","null","ground_ball",3,2,2009,"-0.94370750000000000000","1.21637666666666666667","-0.0790","3.3130","150217.00","475582.00","425545.00",2,8,"Bot","127.51","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"7"
"FF","2009-08-09","95.8","null","null","Blaine Boyer",452668,430641,"null","foul",,,,,"4","null","R","R","R","WSH","ARI","S","null","null",3,2,2009,"-0.82332833333333333333","1.27041333333333333333","-0.6120","2.2090","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2009-08-09","94.1","null","null","Blaine Boyer",452668,430641,"null","called_strike",,,,,"11","null","R","R","R","WSH","ARI","S","null","null",3,1,2009,"-1.12490250000000000000","0.97328333333333333333","-0.9550","3.2280","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2009-08-09","95.4","null","null","Blaine Boyer",452668,430641,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,1,2009,"-1.3138908333333333","0.78781000000000000000","0.4050","0.9090","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-08-09","95.1","null","null","Blaine Boyer",452668,430641,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",1,1,2009,"-0.86507833333333333333","1.2843166666666667","-0.4100","1.5160","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-08-09","98.1","null","null","Blaine Boyer",452668,430641,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",0,1,2009,"-1.20478416666666666667","0.91251000000000000000","-2.1470","3.1850","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-08-09","95.6","null","null","Blaine Boyer",452668,430641,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","ARI","S","null","null",0,0,2009,"-1.03374833333333333333","1.09153333333333333333","-1.0610","2.0580","150217.00","475582.00","425545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-08-09","82.8","null","null","Blaine Boyer",425545,430641,"walk","ball",,,,,"14","Josh Willingham walks.","R","R","R","WSH","ARI","B","null","null",3,1,2009,"0.23252916666666666667","0.22021000000000000000","1.9010","1.2510","150217.00","475582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"CH","2009-08-09","86.7","null","null","Blaine Boyer",425545,430641,"null","ball",,,,,"6","null","R","R","R","WSH","ARI","B","null","null",2,1,2009,"-1.13394833333333333333","0.74137000000000000000","0.7240","2.7960","150217.00","475582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-08-09","84.7","null","null","Blaine Boyer",425545,430641,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,1,2009,"0.30740083333333333333","0.37171333333333333333","1.8110","2.0490","150217.00","475582.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
