"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-30","89.4","null","null","James Russell",425491,460701,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,2,2010,"0.30280833333333333333","1.9716000000000000","1.0490","3.5510","435522.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-08-30","88.9","null","null","James Russell",425491,460701,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,2,2010,"0.52408333333333333333","1.8755666666666667","-1.8630","3.3840","435522.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2010-08-30","88.5","null","null","James Russell",425491,460701,"null","foul",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,1,2010,"0.30420000000000000000","1.9429333333333333","-0.3430","3.0160","435522.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-08-30","80.9","null","null","James Russell",425491,460701,"null","called_strike",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"-0.98309166666666666667","0.51676666666666666667","-0.4840","2.7270","435522.00","null","434540.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-08-30","88.8","null","null","James Russell",476883,460701,"strikeout","swinging_strike",,,,,"3","Pedro Alvarez strikes out swinging.","R","L","L","CHC","PIT","S","null","null",1,2,2010,"0.19982500000000000000","1.9529666666666667","0.5040","3.1230","435522.00","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-08-30","81.1","null","null","James Russell",476883,460701,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,2,2010,"-0.67414166666666666667","0.34333333333333333333","-2.4410","-0.0880","435522.00","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-08-30","80.0","null","null","James Russell",476883,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,1,2010,"-0.47235000000000000000","0.35050000000000000000","-1.1160","1.2340","435522.00","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-30","88.6","null","null","James Russell",476883,460701,"null","called_strike",,,,,"11","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"0.63959166666666666667","1.9099666666666667","-1.2280","2.7740","435522.00","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-08-30","74.7","null","null","James Russell",434540,460701,"field_error","hit_into_play_no_out",,,,,"9","Garrett Jones reaches on fielding error by second baseman Darwin Barney.    Neil Walker to 3rd.","R","L","L","CHC","PIT","X","4","ground_ball",1,2,2010,"-0.70336666666666666667","-0.07663333333333333333","0.3930","1.8820","null","435522.00","null",0,8,"Top","141.57","170.68",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-08-30","88.8","null","null","James Russell",434540,460701,"null","foul",,,,,"12","null","R","L","L","CHC","PIT","S","null","null",1,2,2010,"0.60758333333333333333","1.8684000000000000","0.9580","2.9430","null","435522.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-08-30","81.1","null","null","James Russell",434540,460701,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,2,2010,"-0.34431666666666666667","0.36196666666666666667","-1.4240","-0.0950","null","435522.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-30","87.2","null","null","James Russell",434540,460701,"null","foul",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",0,1,2010,"0.29167500000000000000","2.0074333333333333","-0.1690","2.1910","null","435522.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-08-30","78.7","null","null","James Russell",434540,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"-0.39441666666666666667","0.25303333333333333333","-0.6630","1.3740","null","435522.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-30","87.7","null","null","James Russell",435522,460701,"double","hit_into_play_no_out",,,,,"7","Neil Walker doubles (21) on a line drive to left fielder Alfonso Soriano.","R","R","L","CHC","PIT","X","null","line_drive",1,0,2010,"0.51712500000000000000","1.8626666666666667","-0.3550","2.1810","null","null","null",0,8,"Top","22.09","82.33",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FF","2010-08-30","86.9","null","null","James Russell",435522,460701,"null","ball",,,,,"3","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"0.20678333333333333333","1.9429333333333333","0.6930","3.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.5370","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-28","81.8","null","null","James Russell",458015,460701,"strikeout","swinging_strike_blocked",,,,,"13","Joey Votto strikes out swinging.","R","L","L","CIN","CHC","S","null","null",3,2,2010,"-0.47374166666666666667","0.28743333333333333333","-1.2330","0.6400","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-08-28","89.4","null","null","James Russell",458015,460701,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",2,2,2010,"0.66742500000000000000","1.6921000000000000","1.3830","3.4280","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-08-28","89.2","null","null","James Russell",458015,460701,"null","ball",,,,,"6","null","R","L","L","CIN","CHC","B","null","null",1,2,2010,"0.80241666666666666667","2.0404000000000000","0.8170","2.2560","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-08-28","80.7","null","null","James Russell",458015,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",1,1,2010,"-0.23298333333333333333","-0.07806666666666666667","-0.9290","2.2360","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-28","90.1","null","null","James Russell",458015,460701,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,1,2010,"0.69665000000000000000","1.7910000000000000","-1.1070","1.6820","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-08-28","89.1","null","null","James Russell",458015,460701,"null","foul",,,,,"3","null","R","L","L","CIN","CHC","S","null","null",0,0,2010,"0.79685000000000000000","2.1092000000000000","0.4420","3.1620","null","null","453362.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-08-28","89.9","null","null","James Russell",453362,460701,"single","hit_into_play_no_out",,,,,"13","Chris Valaika singles on a fly ball to center fielder Marlon Byrd.","R","R","L","CIN","CHC","X","null","fly_ball",0,1,2010,"0.91375000000000000000","1.8440333333333333","-1.3180","2.1010","null","null","null",2,7,"Bot","137.55","97.39",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2010-08-28","88.7","null","null","James Russell",453362,460701,"null","foul",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2010,"0.64376666666666666667","1.8354333333333333","0.2020","2.1230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-08-28","79.8","null","null","James Russell",457803,460701,"strikeout","swinging_strike",,,,,"8","Jay Bruce strikes out swinging.","R","L","L","CIN","CHC","S","null","null",3,2,2010,"-0.29143333333333333333","0.20286666666666666667","0.1750","1.5660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2010-08-28","90.6","null","null","James Russell",457803,460701,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",2,2,2010,"0.60619166666666666667","1.8913333333333333","-0.2900","1.3100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2010-08-28","81.1","null","null","James Russell",457803,460701,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,2,2010,"-0.28586666666666666667","0.27023333333333333333","-0.9690","0.6570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-08-28","89.3","null","null","James Russell",457803,460701,"null","ball",,,,,"14","null","R","L","L","CIN","CHC","B","null","null",0,2,2010,"0.62150000000000000000","1.7551666666666667","0.9650","2.0560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-08-28","89.3","null","null","James Russell",457803,460701,"null","foul",,,,,"4","null","R","L","L","CIN","CHC","S","null","null",0,1,2010,"0.64933333333333333333","1.5530666666666667","-0.5140","2.8040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-08-28","89.2","null","null","James Russell",457803,460701,"null","called_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,0,2010,"0.78989166666666666667","1.6935333333333333","0.0300","2.9470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-08-28","88.3","null","null","James Russell",464433,460701,"strikeout","swinging_strike",,,,,"11","Juan Francisco strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2010,"0.61175833333333333333","1.4183333333333333","-0.9140","3.6040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2010-08-28","78.8","null","null","James Russell",464433,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,1,2010,"-0.18705833333333333333","0.02943333333333333333","-1.0600","1.5980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-08-28","79.2","null","null","James Russell",464433,460701,"null","called_strike",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",0,0,2010,"-0.14670000000000000000","0.28026666666666666667","-0.2480","2.6190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.8400","null","null","null","null","null","null",265737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-22","89.2","null","null","James Russell",466320,460701,"walk","ball",,,,,"12","Melky Cabrera walks.    Brian McCann to 2nd.","R","R","L","CHC","ATL","B","null","null",3,2,2010,"0.64376666666666666667","1.9515333333333333","1.7400","3.1810","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SL","2010-08-22","81.4","null","null","James Russell",466320,460701,"null","foul",,,,,"13","null","R","R","L","CHC","ATL","S","null","null",3,2,2010,"-0.03675833333333333333","0.73463333333333333333","-0.8560","1.6510","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2010-08-22","80.8","null","null","James Russell",466320,460701,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",2,2,2010,"0.49068333333333333333","1.9013666666666667","0.7400","0.7470","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-08-22","88.4","null","null","James Russell",466320,460701,"null","foul",,,,,"6","null","R","R","L","CHC","ATL","S","null","null",2,1,2010,"0.71195833333333333333","2.0017000000000000","0.3970","2.4390","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-08-22","74.8","null","null","James Russell",466320,460701,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",1,1,2010,"-0.81191666666666666667","-0.16406666666666666667","-1.1630","1.0150","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-08-22","80.7","null","null","James Russell",466320,460701,"null","ball",,,,,"9","null","R","R","L","CHC","ATL","B","null","null",0,1,2010,"0.64655000000000000000","2.0017000000000000","0.7050","1.7250","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5370","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-22","88.4","null","null","James Russell",466320,460701,"null","called_strike",,,,,"6","null","R","R","L","CHC","ATL","S","null","null",0,0,2010,"0.65907500000000000000","2.2152666666666667","0.6870","2.8480","518792.00","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-08-22","80.6","null","null","James Russell",435263,460701,"force_out","hit_into_play_score",,,,,"4","Brian McCann grounds into a force out, first baseman Xavier Nady to shortstop Starlin Castro.    Omar Infante scores.    Jason Heyward to 3rd.    Martin Prado out at 2nd.    Brian McCann to 1st.","R","L","L","CHC","ATL","X","3","ground_ball",0,1,2010,"-0.02701666666666666667","0.72173333333333333333","-0.7310","2.6840","408299.00","518792.00","445988.00",1,7,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2010-08-22","79.3","null","null","James Russell",435263,460701,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","ATL","S","null","null",0,0,2010,"-0.10495000000000000000","0.46516666666666666667","-0.6030","1.7490","408299.00","518792.00","445988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-08-18","80.0","null","null","James Russell",452104,460701,"field_out","hit_into_play",,,,,"3","Chase Headley flies out to center fielder Marlon Byrd.","R","R","L","CHC","SD","X","8","fly_ball",2,1,2010,"0.37378333333333333333","1.5803000000000000","0.4920","2.7740","453385.00","150020.00","408236.00",1,5,"Top","107.43","95.38",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2010-08-18","88.1","null","null","James Russell",452104,460701,"null","foul",,,,,"5","null","R","R","L","CHC","SD","S","null","null",2,0,2010,"0.62289166666666666667","2.1393000000000000","0.1900","2.2340","453385.00","150020.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-08-18","87.3","null","null","James Russell",452104,460701,"null","ball",,,,,"8","null","R","R","L","CHC","SD","B","null","null",1,0,2010,"0.94158333333333333333","2.0002666666666667","0.0470","1.4470","453385.00","150020.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-08-18","87.6","null","null","James Russell",452104,460701,"null","ball",,,,,"14","null","R","R","L","CHC","SD","B","null","null",0,0,2010,"0.67716666666666666667","2.3586000000000000","0.7610","1.2330","453385.00","150020.00","408236.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-08-16","89.0","null","null","James Russell",150020,460701,"strikeout","called_strike",,,,,"9","Jerry HairstonJr.   called out on strikes.","R","R","L","CHC","SD","S","null","null",2,2,2010,"0.53382500000000000000","1.8239666666666667","0.4660","1.6610","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"CH","2010-08-16","79.5","null","null","James Russell",150020,460701,"null","ball",,,,,"13","null","R","R","L","CHC","SD","B","null","null",1,2,2010,"0.39883333333333333333","1.5917666666666667","-0.0390","1.3740","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2010-08-16","89.2","null","null","James Russell",150020,460701,"null","foul",,,,,"11","null","R","R","L","CHC","SD","S","null","null",1,2,2010,"0.45310833333333333333","1.6691666666666667","-0.6640","3.6100","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2010-08-16","72.2","null","null","James Russell",150020,460701,"null","foul",,,,,"13","null","R","R","L","CHC","SD","S","null","null",1,1,2010,"-0.59481666666666666667","-0.38050000000000000000","-0.4370","1.0170","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-08-16","88.8","null","null","James Russell",150020,460701,"null","called_strike",,,,,"14","null","R","R","L","CHC","SD","S","null","null",1,0,2010,"0.31115833333333333333","1.6405000000000000","0.9700","1.8830","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2010-08-16","80.0","null","null","James Russell",150020,460701,"null","ball",,,,,"12","null","R","R","L","CHC","SD","B","null","null",0,0,2010,"0.37100000000000000000","1.5143666666666667","1.6080","2.8460","456121.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-08-16","79.7","null","null","James Russell",448242,460701,"strikeout","swinging_strike",,,,,"13","Tony Gwynn strikes out swinging.","R","L","L","CHC","SD","S","null","null",2,2,2010,"-0.38467500000000000000","0.44653333333333333333","-1.2670","1.0390","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-08-16","87.9","null","null","James Russell",448242,460701,"null","ball",,,,,"12","null","R","L","L","CHC","SD","B","null","null",1,2,2010,"0.25966666666666666667","1.8225333333333333","1.1570","3.7130","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2010-08-16","78.7","null","null","James Russell",448242,460701,"null","foul",,,,,"2","null","R","L","L","CHC","SD","S","null","null",1,1,2010,"-0.39024166666666666667","0.48953333333333333333","-0.2510","3.2190","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-08-16","79.4","null","null","James Russell",448242,460701,"null","called_strike",,,,,"11","null","R","L","L","CHC","SD","S","null","null",1,0,2010,"-0.44590833333333333333","0.24013333333333333333","-1.0280","2.5450","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-08-16","88.0","null","null","James Russell",448242,460701,"null","ball",,,,,"12","null","R","L","L","CHC","SD","B","null","null",0,0,2010,"0.54495833333333333333","1.9501000000000000","0.0980","4.0550","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-08-16","79.4","null","null","James Russell",456121,460701,"triple","hit_into_play_score",,,,,"5","Chris Denorfia triples (2) on a fly ball to center fielder Marlon Byrd.    Chase Headley scores.    Matt Stairs scores.","R","R","L","CHC","SD","X","null","fly_ball",0,1,2010,"-0.40555000000000000000","0.72746666666666666667","0.2260","2.5610","null","452104.00","122644.00",1,9,"Top","172.69","40.16",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",79,"2"
"FF","2010-08-16","88.5","null","null","James Russell",456121,460701,"null","foul",,,,,"6","null","R","R","L","CHC","SD","S","null","null",0,0,2010,"0.45589166666666666667","1.9501000000000000","0.5830","2.8900","null","452104.00","122644.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-08-16","80.9","null","null","James Russell",122644,460701,"walk","ball",,,,,"13","Matt Stairs walks.","R","L","L","CHC","SD","B","null","null",3,1,2010,"-0.33875000000000000000","0.86650000000000000000","-0.2490","1.4150","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"CU","2010-08-16","75.7","null","null","James Russell",122644,460701,"null","ball",,,,,"13","null","R","L","L","CHC","SD","B","null","null",2,1,2010,"-0.85505833333333333333","-0.31313333333333333333","-1.1980","1.2510","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2010-08-16","74.2","null","null","James Russell",122644,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","SD","S","null","null",2,0,2010,"-0.94690833333333333333","-0.03936666666666666667","-0.9330","0.8620","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-08-16","87.9","null","null","James Russell",122644,460701,"null","ball",,,,,"13","null","R","L","L","CHC","SD","B","null","null",1,0,2010,"0.58531666666666666667","1.7250666666666667","-1.5910","1.5300","null","452104.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",265577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
