"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-04","81.1","-1.1506","6.1351","Brandon Woodruff",543543,605540,"field_out","hit_into_play",,,,,"13","Brad Miller grounds out softly to first baseman Jesus Aguilar.  ","R","L","R","TB","MIL","X","3","ground_ball",0,0,2017,"-1.6431","0.3585","-0.8967","1.6333","null","null","null",0,6,"Bot","141.19","182.82",,,444489,,"170805_011416",,,,,,,"3.4670","1.5890","1","44.1","-51.1980","81.3830","1593","6.5710",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.9285","0.169","0.156","0.00",1,0,0,1,48,"1"
"SL","2017-08-04","84.6","-1.1811","5.9759","Brandon Woodruff",519306,605540,"strikeout","swinging_strike",,,,,"4","Steven Souza Jr.   strikes out swinging.  ","R","R","R","TB","MIL","S","null","null",1,2,2017,"0.2871","-0.3458","-0.3482","2.5418","null","null","489149.00",2,5,"Bot","null","null",,,444489,,"170805_010339",,,,,,,"3.5490","1.6270","null","null","null","84.5920","2198","6.3210",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1788","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FF","2017-08-04","94.1","-1.0903","6.1134","Brandon Woodruff",519306,605540,"null","foul",,,,,"11","null","R","R","R","TB","MIL","S","null","null",1,2,2017,"-1.2087","1.0337","-0.8319","2.7911","null","null","489149.00",2,5,"Bot","null","null",,,444489,,"170805_010255",,,,,,,"3.5490","1.6270","66","61.9","81.2587","94.2770","2128","6.6920",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.8081","0.000","0.000","null","null","null","null",3,44,"4"
"FF","2017-08-04","94.0","-1.0123","6.0554","Brandon Woodruff",519306,605540,"null","called_strike",,,,,"3","null","R","R","R","TB","MIL","S","null","null",1,1,2017,"-0.5883","1.1935","0.6477","3.0075","null","null","489149.00",2,5,"Bot","null","null",,,444489,,"170805_010228",,,,,,,"3.5490","1.6270","null","null","null","93.6130","2157","6.3720",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1279","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-04","93.9","-1.1993","6.0230","Brandon Woodruff",519306,605540,"null","swinging_strike",,,,,"11","null","R","R","R","TB","MIL","S","null","null",1,0,2017,"-0.9892","1.4200","-0.2672","3.7857","null","null","489149.00",2,5,"Bot","null","null",,,444489,,"170805_010200",,,,,,,"3.5490","1.6270","null","null","null","94.6290","2075","7.0220",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.4778","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-04","93.2","-1.0097","6.1308","Brandon Woodruff",519306,605540,"null","ball",,,,,"12","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"-0.5515","1.4028","0.5533","3.9549","null","null","489149.00",2,5,"Bot","null","null",,,444489,,"170805_010134",,,,,,,"3.5490","1.6270","null","null","null","92.8480","2110","6.3420",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1578","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-08-04","85.1","-1.1377","6.0715","Brandon Woodruff",489149,605540,"single","hit_into_play_no_out",,,,,"4","Logan Morrison singles on a soft line drive to center fielder Keon Broxton.  ","R","L","R","TB","MIL","X","null","line_drive",1,0,2017,"-1.4273","1.0030","-0.6677","2.2991","null","null","null",2,5,"Bot","149.63","95.06",,,444489,,"170805_010050",,,,,,,"3.4900","1.6010","208","80.8","18.3700","85.5420","3322","6.6580",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.8418","0.872","0.819","0.90",1,1,0,4,43,"2"
"FF","2017-08-04","94.4","-1.1547","6.0159","Brandon Woodruff",489149,605540,"null","ball",,,,,"11","null","R","L","R","TB","MIL","B","null","null",0,0,2017,"-0.9894","1.2426","-1.0319","3.1253","null","null","null",2,5,"Bot","null","null",,,444489,,"170805_010021",,,,,,,"3.4900","1.6010","null","null","null","94.8210","2042","6.7480",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.7513","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-04","93.8","-1.0183","6.1047","Brandon Woodruff",446334,605540,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to left fielder Ryan Braun.  ","R","R","R","TB","MIL","X","7","fly_ball",3,1,2017,"-0.8058","1.5060","-0.0363","2.6774","null","null","null",1,5,"Bot","110.08","88.91",,,444489,,"170805_005943",,,,,,,"3.4670","1.5890","319","98.8","43.3290","94.2500","2104","6.8200",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.6803","0.076","0.143","0.00",1,0,0,3,42,"5"
"FF","2017-08-04","94.3","-1.1291","5.9612","Brandon Woodruff",446334,605540,"null","ball",,,,,"12","null","R","R","R","TB","MIL","B","null","null",2,1,2017,"-0.9031","1.2780","2.3916","2.7703","null","null","null",1,5,"Bot","null","null",,,444489,,"170805_005912",,,,,,,"3.4670","1.5890","null","null","null","93.7370","2190","6.3600",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1400","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-08-04","84.2","-1.0256","6.0288","Brandon Woodruff",446334,605540,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",1,1,2017,"0.3338","-0.2402","1.3218","2.4201","null","null","null",1,5,"Bot","null","null",,,444489,,"170805_005853",,,,,,,"3.4670","1.5890","null","null","null","83.4670","2252","6.1270",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.3725","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2017-08-04","85.6","-1.0926","5.8987","Brandon Woodruff",446334,605540,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,1,2017,"0.0904","-0.0130","2.0261","2.4416","null","null","null",1,5,"Bot","null","null",,,444489,,"170805_005838",,,,,,,"3.4670","1.5890","null","null","null","84.6430","2289","6.0850",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.4148","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-04","94.1","-1.0394","6.0068","Brandon Woodruff",446334,605540,"null","called_strike",,,,,"8","null","R","R","R","TB","MIL","S","null","null",0,0,2017,"-0.7369","1.1337","0.1059","1.8164","null","null","null",1,5,"Bot","null","null",,,444489,,"170805_005822",,,,,,,"3.4670","1.5890","null","null","null","94.9340","2003","6.8840",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.6153","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-04","94.7","-1.0925","6.0437","Brandon Woodruff",446263,605540,"field_out","hit_into_play",,,,,"6","Lucas Duda grounds out, second baseman Hernan Perez to first baseman Jesus Aguilar.  ","R","L","R","TB","MIL","X","4","ground_ball",1,2,2017,"-1.0146","0.9674","0.6399","2.7198","null","null","null",0,5,"Bot","164.20","135.26",,,444489,,"170805_005748",,,,,,,"3.5490","1.6270","102","75.3","9.0780","94.4190","2066","6.1790",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.3203","0.351","0.326","0.00",1,0,0,2,41,"6"
"FF","2017-08-04","94.0","-1.0184","6.0112","Brandon Woodruff",446263,605540,"null","foul",,,,,"6","null","R","L","R","TB","MIL","S","null","null",1,2,2017,"-0.7749","1.2001","0.3085","2.8263","null","null","null",0,5,"Bot","null","null",,,444489,,"170805_005719",,,,,,,"3.5490","1.6270","213","74.3","49.3365","94.2500","1964","6.4090",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.0908","0.000","0.000","null","null","null","null",3,41,"5"
"FF","2017-08-04","93.9","-1.1266","6.0407","Brandon Woodruff",446263,605540,"null","foul",,,,,"6","null","R","L","R","TB","MIL","S","null","null",1,2,2017,"-1.0104","0.9997","0.5995","2.8157","null","null","null",0,5,"Bot","null","null",,,444489,,"170805_005646",,,,,,,"3.5490","1.6270","183","74.0","65.1845","93.9550","2001","6.3410",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1591","0.000","0.000","null","null","null","null",3,41,"4"
"CH","2017-08-04","85.2","-1.1667","6.0413","Brandon Woodruff",446263,605540,"null","ball",,,,,"14","null","R","L","R","TB","MIL","B","null","null",0,2,2017,"-1.3918","0.6037","0.5380","0.5594","null","null","null",0,5,"Bot","null","null",,,444489,,"170805_005623",,,,,,,"3.5490","1.6270","null","null","null","85.7620","1738","6.7810",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.7190","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-08-04","82.8","-1.0737","6.0687","Brandon Woodruff",446263,605540,"null","called_strike",,,,,"8","null","R","L","R","TB","MIL","S","null","null",0,1,2017,"-1.5588","0.2499","-0.2491","1.8401","null","null","null",0,5,"Bot","null","null",,,444489,,"170805_005605",,,,,,,"3.5490","1.6270","null","null","null","83.4050","1634","6.8390",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.6608","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-08-04","82.8","-1.1297","6.1367","Brandon Woodruff",446263,605540,"null","called_strike",,,,,"1","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"0.3369","-0.1211","-0.5507","3.0781","null","null","null",0,5,"Bot","null","null",,,444489,,"170805_005550",,,,,,,"3.5490","1.6270","null","null","null","81.5800","2089","5.8990",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.6008","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-08-04","84.7","-1.1111","6.0496","Brandon Woodruff",572816,605540,"field_out","hit_into_play",,,,,"13","Corey Dickerson grounds out, pitcher Brandon Woodruff to first baseman Jesus Aguilar.  ","R","L","R","TB","MIL","X","1","ground_ball",1,2,2017,"-1.4360","0.4550","-0.0014","1.1438","null","null","null",2,4,"Bot","127.82","182.70",,,444489,,"170805_004102",,,,,,,"3.4110","1.5650","4","64.5","-19.4450","85.5400","1708","6.8460",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.6534","0.046","0.044","0.00",1,0,0,2,36,"5"
"FF","2017-08-04","94.4","-1.1682","6.1238","Brandon Woodruff",572816,605540,"null","foul",,,,,"1","null","R","L","R","TB","MIL","S","null","null",1,2,2017,"-0.5009","1.0345","-0.4544","2.9599","null","null","null",2,4,"Bot","null","null",,,444489,,"170805_004030",,,,,,,"3.4110","1.5650","187","74.9","22.8102","94.6570","2066","6.3710",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1286","0.000","0.000","null","null","null","null",4,36,"4"
"FF","2017-08-04","94.3","-0.9580","6.1234","Brandon Woodruff",572816,605540,"null","swinging_strike",,,,,"3","null","R","L","R","TB","MIL","S","null","null",1,1,2017,"-0.9189","0.8303","0.7926","3.5112","null","null","null",2,4,"Bot","null","null",,,444489,,"170805_003957",,,,,,,"3.4110","1.5650","null","null","null","94.9600","2084","6.5790",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.9209","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-08-04","93.1","-1.1940","6.1012","Brandon Woodruff",572816,605540,"null","ball",,,,,"1","null","R","L","R","TB","MIL","B","null","null",0,1,2017,"-0.8633","1.0927","-0.6997","2.9262","null","null","null",2,4,"Bot","null","null",,,444489,,"170805_003935",,,,,,,"3.4110","1.5650","null","null","null","93.0990","2103","6.2070",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.2929","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-04","94.5","-1.0752","6.1556","Brandon Woodruff",572816,605540,"null","swinging_strike",,,,,"5","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-0.7541","0.9544","-0.2383","2.7837","null","null","null",2,4,"Bot","null","null",,,444489,,"170805_003914",,,,,,,"3.4110","1.5650","null","null","null","94.5440","2212","6.2200",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.2793","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-04","93.6","-1.1469","6.2243","Brandon Woodruff",621002,605540,"field_out","hit_into_play",,,,,"11","Daniel Robertson pops out to third baseman Travis Shaw in foul territory.  ","R","R","R","TB","MIL","X","5","popup",0,0,2017,"-1.0457","1.2561","-0.9732","3.0317","null","null","605480.00",0,4,"Bot","75.61","166.98",,,444489,,"170805_003631",,,,,,,"3.3190","1.5130","null","80.0","69.0000","93.5180","1934","6.3500",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1503","0.000","0.001","0.00",1,0,0,3,35,"1"
"FF","2017-08-04","93.1","-1.1034","6.1510","Brandon Woodruff",605480,605540,"single","hit_into_play_no_out",,,,,"2","Mallex Smith singles on a line drive to center fielder Keon Broxton.  ","R","L","R","TB","MIL","X","null","line_drive",2,1,2017,"-0.7550","1.3228","0.0935","3.2364","null","null","null",0,4,"Bot","98.19","83.50",,,444489,,"170805_003445",,,,,,,"3.3010","1.5040","229","99.4","9.1990","93.1130","2014","6.3110",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1887","0.772","0.737","0.90",1,1,0,4,34,"4"
"FF","2017-08-04","92.9","-1.0984","6.0998","Brandon Woodruff",605480,605540,"null","foul",,,,,"6","null","R","L","R","TB","MIL","S","null","null",2,0,2017,"-0.8719","1.0336","0.6141","2.7355","null","null","null",0,4,"Bot","null","null",,,444489,,"170805_003404",,,,,,,"3.3010","1.5040","8","28.4","-15.6928","92.8990","2085","6.3560",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1435","0.000","0.000","null","null","null","null",1,34,"3"
"FF","2017-08-04","92.6","-1.1732","6.1236","Brandon Woodruff",605480,605540,"null","ball",,,,,"12","null","R","L","R","TB","MIL","B","null","null",1,0,2017,"-0.6461","1.0844","0.6057","3.9316","null","null","null",0,4,"Bot","null","null",,,444489,,"170805_003343",,,,,,,"3.3010","1.5040","null","null","null","92.7120","2036","6.4090",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.0906","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-08-04","82.5","-1.0844","6.1544","Brandon Woodruff",605480,605540,"null","ball",,,,,"14","null","R","L","R","TB","MIL","B","null","null",0,0,2017,"-1.4548","0.2323","0.6923","1.0917","null","null","null",0,4,"Bot","null","null",,,444489,,"170805_003329",,,,,,,"3.3010","1.5040","null","null","null","82.6310","1688","6.4480",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.0517","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-04","85.3","-1.3717","6.1110","Brandon Woodruff",605480,605540,"caught_stealing_2b","ball",,,,,"13","With Mallex Smith batting, Steven Souza Jr.   caught stealing 2nd base, catcher Manny Pina to shortstop Orlando Arcia.  ","R","L","R","TB","MIL","B","null","null",0,2,2017,"0.0745","-0.0078","-1.2451","2.2243","489149.00","null","519306.00",2,3,"Bot","null","null",,,444489,,"170805_002323",,,,,,,"3.3010","1.5040","null","null","null","84.5820","2315","6.0700",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.4303","0.000","0.000","0.00",0,0,0,"null",30,"3"
"CH","2017-08-04","84.8","-1.2463","6.0717","Brandon Woodruff",605480,605540,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIL","S","null","null",0,1,2017,"-1.7251","0.4120","-0.5491","1.3175","489149.00","null","519306.00",2,3,"Bot","null","null",,,444489,,"170805_002251",,,,,,,"3.3010","1.5040","null","null","null","84.8850","1695","6.4670",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.0330","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-04","94.5","-1.0608","6.2453","Brandon Woodruff",605480,605540,"null","called_strike",,,,,"3","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-0.6975","0.9790","0.6310","2.8689","489149.00","null","519306.00",2,3,"Bot","null","null",,,444489,,"170805_002204",,,,,,,"3.3010","1.5040","null","null","null","94.5850","2155","6.3070",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.1930","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-04","94.6","-1.0008","6.2454","Brandon Woodruff",467092,605540,"field_out","hit_into_play",,,,,"11","Wilson Ramos flies out to center fielder Keon Broxton.  ","R","R","R","TB","MIL","X","8","fly_ball",1,0,2017,"-0.8498","1.2414","-1.0344","2.6662","489149.00","null","519306.00",1,3,"Bot","112.96","85.63",,,444489,,"170805_002107",,,,,,,"3.4110","1.5650","273","74.8","30.4150","94.6630","2186","6.2830",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.2165","0.258","0.251","0.00",1,0,0,3,29,"2"
"SL","2017-08-04","84.9","-1.2636","6.0378","Brandon Woodruff",467092,605540,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"0.1790","-0.2350","1.2924","1.7998","489149.00","null","519306.00",1,3,"Bot","null","null",,,444489,,"170805_002035",,,,,,,"3.4110","1.5650","null","null","null","84.6670","2163","6.1970",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.3027","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-08-04","86.3","-1.2450","6.0222","Brandon Woodruff",543543,605540,"strikeout","swinging_strike_blocked",,,,,"14","Brad Miller strikes out swinging.  ","R","L","R","TB","MIL","S","null","null",1,2,2017,"0.1723","-0.2903","1.1655","0.8386","489149.00","null","519306.00",0,3,"Bot","null","null",,,444489,,"170805_001945",,,,,,,"3.4670","1.5890","null","null","null","86.1240","2170","6.2480",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.2519","0.000","0.000","0.00",1,0,0,"null",28,"4"
"FF","2017-08-04","93.3","-1.3158","6.1349","Brandon Woodruff",543543,605540,"null","ball",,,,,"11","null","R","L","R","TB","MIL","B","null","null",0,2,2017,"-0.8162","1.0919","-0.4088","4.5644","489149.00","null","519306.00",0,3,"Bot","null","null",,,444489,,"170805_001921",,,,,,,"3.4670","1.5890","null","null","null","94.1780","2158","6.7560",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"53.7437","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-08-04","94.0","-1.2911","6.2248","Brandon Woodruff",543543,605540,"null","foul",,,,,"11","null","R","L","R","TB","MIL","S","null","null",0,1,2017,"-1.0250","1.0754","-0.9561","2.8078","489149.00","null","519306.00",0,3,"Bot","null","null",,,444489,,"170805_001858",,,,,,,"3.4670","1.5890","192","68.5","41.8080","93.5220","2155","6.1020",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.3976","0.000","0.000","null","null","null","null",3,28,"2"
"FF","2017-08-04","92.4","-1.2550","6.2019","Brandon Woodruff",543543,605540,"null","foul",,,,,"1","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-0.6333","0.8221","-0.3338","2.9952","489149.00","null","519306.00",0,3,"Bot","null","null",,,444489,,"170805_001833",,,,,,,"3.4670","1.5890","null","null","null","92.9580","2026","6.4540",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.0461","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-04","92.8","-1.0709","6.2179","Brandon Woodruff",519306,605540,"field_error","hit_into_play_no_out",,,,,"4","Steven Souza Jr.   reaches on a force attempt, throwing error by third baseman Travis Shaw.   Logan Morrison to 3rd.  ","R","R","R","TB","MIL","X","5","ground_ball",2,0,2017,"-1.0900","1.0988","-0.4637","2.8769","null","null","489149.00",0,3,"Bot","108.56","174.59",,,444489,,"170805_001718",,,,,,,"3.5490","1.6270","6","62.3","-26.5880","92.2190","2128","6.1430",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.3565","0.042","0.043","0.00",1,0,0,2,27,"3"
"SL","2017-08-04","84.0","-1.2379","6.1352","Brandon Woodruff",519306,605540,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",1,0,2017,"-0.0837","-0.0917","0.3477","1.3906","null","null","489149.00",0,3,"Bot","null","null",,,444489,,"170805_001651",,,,,,,"3.5490","1.6270","null","null","null","83.3190","2214","6.0270",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.4725","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2017-08-04","83.0","-1.1426","6.2095","Brandon Woodruff",519306,605540,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"0.1626","-0.4085","1.2073","1.1574","null","null","489149.00",0,3,"Bot","null","null",,,444489,,"170805_001622",,,,,,,"3.5490","1.6270","null","null","null","82.2620","2144","6.0500",491729,605540,444489,542583,541650,543768,606115,460075,542979,570267,"54.4496","0.000","0.000","null","null","null","null","null",27,"1"
