"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-09","94.9","null","null","Mason Tobin",455976,474226,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",1,1,2011,"-1.10862000000000000000","1.3975500000000000","-0.3940","1.2110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-04-09","92.7","null","null","Mason Tobin",455976,474226,"null","foul",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",1,0,2011,"-0.92853833333333333333","1.4373966666666667","-0.5580","3.7560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-09","93.6","null","null","Mason Tobin",455976,474226,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,0,2011,"-0.96138166666666666667","1.4229200000000000","-1.9720","3.4110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-09","93.9","null","null","Mason Tobin",406878,474226,"field_out","hit_into_play",,,,,"5","Brian Roberts flies out to center fielder Julio Borbon.","R","L","R","BAL","TEX","X","8","fly_ball",0,1,2011,"-0.97641166666666666667","1.4682133333333333","-0.2380","2.2170","null","null","null",1,7,"Bot","143.57","47.19",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-04-09","94.3","null","null","Mason Tobin",406878,474226,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",0,0,2011,"-1.14883916666666666667","1.17395000000000000000","-0.0730","2.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-04-09","81.7","null","null","Mason Tobin",285131,474226,"field_out","hit_into_play",,,,,"13","Cesar Izturis grounds out, second baseman Ian Kinsler to first baseman Mike Napoli.","R","L","R","BAL","TEX","X","4","ground_ball",1,1,2011,"-1.4051841666666667","1.8484766666666667","-0.6400","1.2280","null","null","null",0,7,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2011-04-09","82.4","null","null","Mason Tobin",285131,474226,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","TEX","S","null","null",1,0,2011,"-1.2334525000000000","1.28216666666666666667","0.1210","1.8380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-04-09","94.0","null","null","Mason Tobin",285131,474226,"null","ball",,,,,"8","null","R","L","R","BAL","TEX","B","null","null",0,0,2011,"-1.17194083333333333333","1.16993666666666666667","-0.1700","1.6900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",287013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-04-02","92.1","null","null","Mason Tobin",408236,474226,"grounded_into_double_play","hit_into_play",,,,,"13","Adrian Gonzalez grounds into double play, second baseman Ian Kinsler to shortstop Elvis Andrus to first baseman Mitch Moreland.    Carl Crawford out at 2nd.","R","L","R","TEX","BOS","X","4","ground_ball",0,0,2011,"-0.69919166666666666667","1.07146666666666666667","-0.5960","1.5560","null","476704.00","408307.00",1,7,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.7200","2.0000","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2011-04-02","93.3","null","null","Mason Tobin",408307,474226,"walk","ball",,,,,"13","Carl Crawford walks.    Jed Lowrie to 2nd.","R","L","R","TEX","BOS","B","null","null",3,1,2011,"-0.85645000000000000000","1.3280333333333333","-0.4350","0.9990","null","null","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2011-04-02","90.7","null","null","Mason Tobin",408307,474226,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,1,2011,"-0.83557500000000000000","1.16750000000000000000","-2.5390","2.0010","null","null","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-04-02","80.2","null","null","Mason Tobin",408307,474226,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,1,2011,"-1.05267500000000000000","0.81490000000000000000","-2.9780","4.0140","null","null","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-04-02","93.2","null","null","Mason Tobin",408307,474226,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",0,1,2011,"-0.61708333333333333333","1.5803000000000000","-0.1470","1.3750","null","null","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-04-02","80.1","null","null","Mason Tobin",408307,474226,"null","called_strike",,,,,"8","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"0.69804166666666666667","0.31036666666666666667","0.1600","2.1750","null","null","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-04-02","89.7","null","null","Mason Tobin",476704,474226,"walk","ball",,,,,"11","Jed Lowrie walks.","R","L","R","TEX","BOS","B","null","null",3,0,2011,"-1.12782500000000000000","1.19186666666666666667","-1.8290","4.4720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2011-04-02","91.7","null","null","Mason Tobin",476704,474226,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",2,0,2011,"-0.96778333333333333333","1.01413333333333333333","-1.9440","3.0860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-04-02","93.6","null","null","Mason Tobin",476704,474226,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,0,2011,"-0.66022500000000000000","0.71026666666666666667","-2.0390","2.3010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-04-02","94.0","null","null","Mason Tobin",476704,474226,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2011,"-0.52662500000000000000","1.3825000000000000","-1.5620","3.0000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-04-02","93.4","null","null","Mason Tobin",453056,474226,"home_run","hit_into_play_score",,,,,"9","Jacoby Ellsbury homers (1) on a fly ball to right field.    Jarrod Saltalamacchia scores.","R","L","R","TEX","BOS","X","null","fly_ball",3,2,2011,"-0.62682500000000000000","1.05426666666666666667","0.3890","2.0750","null","null","457454.00",1,7,"Top","192.77","47.19",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"6"
"FF","2011-04-02","93.9","null","null","Mason Tobin",453056,474226,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,2,2011,"-0.66161666666666666667","1.6147000000000000","-1.0550","1.2460","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-04-02","93.6","null","null","Mason Tobin",453056,474226,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",2,1,2011,"-0.78408333333333333333","0.95106666666666666667","-0.8770","2.8580","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2011-04-02","80.7","null","null","Mason Tobin",453056,474226,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,1,2011,"-0.64074166666666666667","1.06000000000000000000","-1.9840","3.8350","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-04-02","94.6","null","null","Mason Tobin",453056,474226,"null","foul",,,,,"13","null","R","L","R","TEX","BOS","S","null","null",1,0,2011,"-0.98030833333333333333","1.6448000000000000","-1.6300","1.8190","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2011-04-02","null","null","null","Mason Tobin",453056,474226,"null","ball",,,,,"null","null","R","L","R","TEX","BOS","B","null","null",0,0,2011,"null","null","null","null","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-04-02","94.3","null","null","Mason Tobin",340192,474226,"field_out","hit_into_play",,,,,"5","Marco Scutaro flies out to right fielder Nelson Cruz in foul territory.","R","R","R","TEX","BOS","X","9","fly_ball",3,2,2011,"-0.80078333333333333333","1.21193333333333333333","0.2540","2.6570","null","null","457454.00",0,7,"Top","215.86","118.47",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2011-04-02","92.9","null","null","Mason Tobin",340192,474226,"null","foul",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",3,2,2011,"-0.65187500000000000000","1.3667333333333333","0.4530","1.5510","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-04-02","81.8","null","null","Mason Tobin",340192,474226,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",2,2,2011,"1.0417833333333333","0.11543333333333333333","0.9600","1.8550","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-04-02","95.7","null","null","Mason Tobin",340192,474226,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",1,2,2011,"-0.45425833333333333333","1.5946333333333333","1.3590","2.0910","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-04-02","93.0","null","null","Mason Tobin",340192,474226,"null","called_strike",,,,,"14","null","R","R","R","TEX","BOS","S","null","null",1,1,2011,"-0.34431666666666666667","1.12593333333333333333","0.8560","1.8890","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-04-02","93.8","null","null","Mason Tobin",340192,474226,"null","called_strike",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",1,0,2011,"-0.58229166666666666667","1.3495333333333333","0.3230","1.8210","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-04-02","94.8","null","null","Mason Tobin",340192,474226,"null","ball",,,,,"13","null","R","R","R","TEX","BOS","B","null","null",0,0,2011,"-0.56837500000000000000","1.03850000000000000000","-0.0370","1.2800","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-04-02","94.9","null","null","Mason Tobin",457454,474226,"hit_by_pitch","hit_by_pitch",,,,,"12","Jarrod Saltalamacchia hit by pitch.","R","L","R","TEX","BOS","B","null","null",1,2,2011,"-0.46400000000000000000","1.5344333333333333","2.4510","3.2220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SL","2011-04-02","82.0","null","null","Mason Tobin",457454,474226,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",1,1,2011,"-0.40555000000000000000","0.80343333333333333333","-0.2610","2.3220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-04-02","81.6","null","null","Mason Tobin",457454,474226,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,1,2011,"-0.72145833333333333333","0.78480000000000000000","-1.8690","2.4950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-04-02","94.6","null","null","Mason Tobin",457454,474226,"null","foul",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,0,2011,"-0.45008333333333333333","1.4054333333333333","-0.1190","2.7670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
