"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-27","84.7","null","null","Colt Hynes",473234,518833,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,0,2013,"1.2644500000000000","0.16846666666666666667","1.7260","2.1720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-27","81.1","null","null","Colt Hynes",453923,518833,"triple","hit_into_play_score",,,,,"8","Gregor Blanco triples (6) on a line drive to right fielder Chris Denorfia.   Juan Perez scores.  Gregor Blanco out at home, right fielder Chris Denorfia to shortstop Alexi Amarista to catcher Nick Hundley.","R","L","L","SF","SD","X","null","line_drive",1,2,2013,"-0.60177500000000000000","0.18280000000000000000","0.2460","1.5040","null","543633.00","null",1,8,"Bot","179.72","49.20",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"5"
"FT","2013-09-27","89.7","null","null","Colt Hynes",453923,518833,"null","foul",,,,,"3","null","R","L","L","SF","SD","S","null","null",1,2,2013,"1.1781666666666667","0.90950000000000000000","0.5740","2.8090","null","543633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-27","90.5","null","null","Colt Hynes",453923,518833,"null","swinging_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",1,1,2013,"1.0515250000000000","1.4484333333333333","-0.0840","2.6390","null","543633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-27","81.8","null","null","Colt Hynes",453923,518833,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2013,"-0.42503333333333333333","0.24586666666666666667","-0.7780","0.7370","null","543633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-27","90.8","null","null","Colt Hynes",453923,518833,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,0,2013,"1.1280666666666667","1.03133333333333333333","-0.3110","1.9040","null","543633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-27","82.3","null","null","Colt Hynes",516949,518833,"strikeout","swinging_strike_blocked",,,,,"13","Hector Sanchez strikes out swinging, catcher Nick Hundley to first baseman Tommy Medica.","R","R","L","SF","SD","S","null","null",0,2,2013,"-0.76320833333333333333","0.10253333333333333333","-2.4190","0.5610","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"CH","2013-09-27","85.6","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,2,2013,"1.6875166666666667","0.54113333333333333333","1.5090","1.7150","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FT","2013-09-27","91.2","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,2,2013,"1.4370166666666667","0.99406666666666666667","0.5230","2.4330","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-09-27","80.9","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,2,2013,"-0.50157500000000000000","0.28456666666666666667","-1.3280","1.4170","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-27","79.5","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,2,2013,"-0.84114166666666666667","0.03946666666666666667","-0.4540","1.4640","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-09-27","84.9","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"9","null","R","R","L","SF","SD","S","null","null",0,1,2013,"1.3938750000000000","0.36626666666666666667","0.6570","1.8560","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2013-09-27","84.5","null","null","Colt Hynes",516949,518833,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2013,"1.4091833333333333","0.34763333333333333333","0.9480","1.8440","null","543633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-27","90.1","null","null","Colt Hynes",543633,518833,"double","hit_into_play_no_out",,,,,"6","Juan Perez doubles (5) on a line drive to center fielder Reymond Fuentes.","R","R","L","SF","SD","X","null","line_drive",3,2,2013,"0.92766666666666666667","1.13883333333333333333","0.3950","2.5180","null","null","null",0,8,"Bot","88.35","45.18",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"CH","2013-09-27","87.8","null","null","Colt Hynes",543633,518833,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,2,2013,"1.2741916666666667","0.39780000000000000000","1.8180","2.7270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2013-09-27","89.3","null","null","Colt Hynes",543633,518833,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",2,1,2013,"0.94575833333333333333","0.31036666666666666667","-0.1460","1.2340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-27","89.8","null","null","Colt Hynes",543633,518833,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",1,1,2013,"0.85112500000000000000","1.3237333333333333","-2.5490","1.8320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2013-09-27","83.4","null","null","Colt Hynes",543633,518833,"null","ball",,,,,"9","null","R","R","L","SF","SD","B","null","null",0,1,2013,"1.5761833333333333","0.37056666666666666667","0.5930","1.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-27","88.7","null","null","Colt Hynes",543633,518833,"null","called_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2013,"1.2324416666666667","0.47806666666666666667","1.1860","2.2590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-22","81.7","null","null","Colt Hynes",408307,518833,"strikeout","swinging_strike",,,,,"13","Carl Crawford strikes out swinging.","R","L","L","SD","LAD","S","null","null",2,2,2013,"-0.48209166666666666667","0.00220000000000000000","-0.9390","1.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-09-22","91.7","null","null","Colt Hynes",408307,518833,"null","foul",,,,,"14","null","R","L","L","SD","LAD","S","null","null",2,1,2013,"1.1572916666666667","1.08006666666666666667","0.4720","1.3050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-22","91.8","null","null","Colt Hynes",408307,518833,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,1,2013,"0.9930750000000000","1.4814000000000000","-0.7200","1.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-22","91.2","null","null","Colt Hynes",408307,518833,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,1,2013,"1.1211083333333333","1.23630000000000000000","-1.2810","2.5740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-22","90.0","null","null","Colt Hynes",408307,518833,"null","called_strike",,,,,"7","null","R","L","L","SD","LAD","S","null","null",0,0,2013,"1.1461583333333333","1.3309000000000000","-0.7800","2.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-18","80.6","null","null","Colt Hynes",476883,518833,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","SD","S","null","null",2,2,2013,"-0.54332500000000000000","0.28886666666666666667","-0.0900","0.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2013-09-18","81.9","null","null","Colt Hynes",476883,518833,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",1,2,2013,"-0.36936666666666666667","-0.05800000000000000000","-1.3600","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2013-09-18","80.3","null","null","Colt Hynes",476883,518833,"null","foul",,,,,"8","null","R","L","L","PIT","SD","S","null","null",1,2,2013,"-0.47095833333333333333","-0.14400000000000000000","-0.2600","1.8200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2013-09-18","89.7","null","null","Colt Hynes",476883,518833,"null","foul",,,,,"8","null","R","L","L","PIT","SD","S","null","null",1,2,2013,"1.1948666666666667","0.96826666666666666667","0.0400","2.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-18","90.4","null","null","Colt Hynes",476883,518833,"null","called_strike",,,,,"7","null","R","L","L","PIT","SD","S","null","null",1,1,2013,"0.94993333333333333333","1.18613333333333333333","-0.5900","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-18","89.3","null","null","Colt Hynes",476883,518833,"null","called_strike",,,,,"5","null","R","L","L","PIT","SD","S","null","null",1,0,2013,"0.94297500000000000000","1.21336666666666666667","-0.2100","2.3700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-18","80.2","null","null","Colt Hynes",476883,518833,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2013,"-0.57255000000000000000","0.32900000000000000000","-1.3200","0.5100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",349014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2013-09-12","77.7","null","null","Colt Hynes",434563,518833,"intent_walk","intent_ball",,,,,"12","Colt Hynes intentionally walks Carlos Ruiz.","R","R","L","PHI","SD","B","null","null",3,1,2013,"0.68969166666666666667","1.4584666666666667","3.1090","4.4910","276519.00","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"IN","2013-09-12","73.1","null","null","Colt Hynes",434563,518833,"null","intent_ball",,,,,"12","null","R","R","L","PHI","SD","B","null","null",2,1,2013,"0.72865833333333333333","1.4269333333333333","5.3900","5.8230","276519.00","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-12","83.8","null","null","Colt Hynes",434563,518833,"null","ball",,,,,"13","null","R","R","L","PHI","SD","B","null","null",1,1,2013,"-0.39302500000000000000","0.05666666666666666667","-1.4020","1.6340","null","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-12","89.1","null","null","Colt Hynes",434563,518833,"null","called_strike",,,,,"14","null","R","R","L","PHI","SD","S","null","null",1,0,2013,"1.4203166666666667","0.74323333333333333333","0.9040","2.3530","null","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-12","90.4","null","null","Colt Hynes",434563,518833,"null","ball",,,,,"8","null","R","R","L","PHI","SD","B","null","null",0,0,2013,"1.1559000000000000","0.82923333333333333333","-0.1840","1.3750","null","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-12","90.9","null","null","Colt Hynes",400284,518833,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","PHI","SD","B","null","null",3,1,2013,"0.82050833333333333333","1.3438000000000000","-2.0620","1.9790","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2013-09-12","83.1","null","null","Colt Hynes",400284,518833,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",2,1,2013,"-0.79660833333333333333","0.03946666666666666667","-0.8140","0.5210","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-12","89.7","null","null","Colt Hynes",400284,518833,"null","ball",,,,,"13","null","R","L","L","PHI","SD","B","null","null",1,1,2013,"0.62706666666666666667","0.87223333333333333333","-0.9190","1.8510","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-12","90.2","null","null","Colt Hynes",400284,518833,"null","called_strike",,,,,"3","null","R","L","L","PHI","SD","S","null","null",1,0,2013,"0.36265000000000000000","1.26640000000000000000","0.3810","3.2140","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-12","90.0","null","null","Colt Hynes",400284,518833,"null","ball",,,,,"2","null","R","L","L","PHI","SD","B","null","null",0,0,2013,"0.44475833333333333333","0.86076666666666666667","0.2750","3.4450","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-12","81.3","null","null","Colt Hynes",276519,518833,"single","hit_into_play_no_out",,,,,"6","Jimmy Rollins singles on a line drive to center fielder Reymond Fuentes.","R","R","L","PHI","SD","X","null","line_drive",0,2,2013,"-0.93716666666666666667","0.13120000000000000000","0.4230","2.1930","null","null","null",1,7,"Bot","123.49","91.37",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2013-09-12","81.6","null","null","Colt Hynes",276519,518833,"null","called_strike",,,,,"12","null","R","R","L","PHI","SD","S","null","null",0,1,2013,"-0.87871666666666666667","0.24156666666666666667","0.9600","3.0570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2013-09-12","86.6","null","null","Colt Hynes",276519,518833,"null","foul",,,,,"9","null","R","R","L","PHI","SD","S","null","null",0,0,2013,"0.64655000000000000000","0.47663333333333333333","0.7260","1.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-12","82.3","null","null","Colt Hynes",514917,518833,"field_out","hit_into_play",,,,,"4","Cesar Hernandez flies out softly to center fielder Reymond Fuentes.","R","R","L","PHI","SD","X","8","fly_ball",1,1,2013,"-0.21628333333333333333","0.11400000000000000000","-0.3160","2.3100","null","null","null",0,7,"Bot","134.54","84.34",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2013-09-12","80.9","null","null","Colt Hynes",514917,518833,"null","ball",,,,,"12","null","R","R","L","PHI","SD","B","null","null",0,1,2013,"-0.72145833333333333333","-0.27730000000000000000","1.2770","2.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-12","90.7","null","null","Colt Hynes",514917,518833,"null","called_strike",,,,,"12","null","R","R","L","PHI","SD","S","null","null",0,0,2013,"1.0362166666666667","0.63286666666666666667","0.8600","2.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-12","90.9","null","null","Colt Hynes",456124,518833,"field_out","hit_into_play",,,,,"6","Erik Kratz grounds out sharply, pitcher Colt Hynes to first baseman Tommy Medica.","R","R","L","PHI","SD","X","1","ground_ball",0,0,2013,"1.0654416666666667","0.81920000000000000000","0.4990","2.3330","null","null","435623.00",2,6,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2013-09-12","91.4","null","null","Colt Hynes",520471,518833,"field_out","hit_into_play",,,,,"3","Freddy Galvis pops out to second baseman Jedd Gyorko.","R","R","L","PHI","SD","X","4","popup",2,0,2013,"0.89565833333333333333","0.96396666666666666667","0.3420","2.6790","null","null","435623.00",1,6,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
