"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","81.5","null","null","Cristhian Martinez",429667,450852,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"0.22209166666666666667","0.53540000000000000000","-0.7230","1.5040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-26","82.5","null","null","Cristhian Martinez",429667,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-0.15922500000000000000","0.38203333333333333333","-1.5210","2.0040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-26","90.5","null","null","Cristhian Martinez",429667,450852,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.3880666666666667","0.79770000000000000000","-1.0380","2.0480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-25","86.1","null","null","Cristhian Martinez",502029,450852,"strikeout","swinging_strike",,,,,"14","Chris Marrero strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2011,"-1.2614250000000000","0.27740000000000000000","0.6220","1.0420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2011-09-25","85.2","null","null","Cristhian Martinez",502029,450852,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.55191666666666666667","0.55116666666666666667","1.7420","2.3620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-09-25","86.2","null","null","Cristhian Martinez",502029,450852,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,2,2011,"-1.16400833333333333333","0.17420000000000000000","0.4790","1.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-25","84.3","null","null","Cristhian Martinez",502029,450852,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.31115833333333333333","0.60133333333333333333","-0.6050","2.8170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-25","84.8","null","null","Cristhian Martinez",502029,450852,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.39048333333333333333","0.49240000000000000000","-0.0120","1.5750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-25","91.8","null","null","Cristhian Martinez",434604,450852,"home_run","hit_into_play_score",,,,,"2","Michael Morse homers (29) on a fly ball to right field.    Ryan Zimmerman scores.","R","R","R","WSH","ATL","X","null","fly_ball",0,2,2011,"-1.00257500000000000000","0.79483333333333333333","0.0710","2.9870","null","null","475582.00",2,7,"Bot","200.80","47.19",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"SL","2011-09-25","85.3","null","null","Cristhian Martinez",434604,450852,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.41414166666666666667","0.61280000000000000000","0.6290","1.7880","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-25","85.0","null","null","Cristhian Martinez",434604,450852,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.52686666666666666667","0.69163333333333333333","0.9470","2.0600","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-25","84.8","null","null","Cristhian Martinez",475582,450852,"single","hit_into_play_no_out",,,,,"13","Ryan Zimmerman singles on a line drive to left fielder Martin Prado.","R","R","R","WSH","ATL","X","null","line_drive",1,2,2011,"-1.3198750000000000","0.60563333333333333333","-0.0730","1.5660","null","null","null",2,7,"Bot","64.26","118.47",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"CH","2011-09-25","84.1","null","null","Cristhian Martinez",475582,450852,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,2,2011,"-1.4061583333333333","0.60420000000000000000","0.9460","2.5460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-25","84.9","null","null","Cristhian Martinez",475582,450852,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"0.27915000000000000000","0.66440000000000000000","1.2770","1.1890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-25","85.4","null","null","Cristhian Martinez",475582,450852,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"0.09545000000000000000","0.42216666666666666667","1.8370","1.9340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-25","92.6","null","null","Cristhian Martinez",475582,450852,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.84114166666666666667","0.73176666666666666667","-0.5000","2.1660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-25","83.3","null","null","Cristhian Martinez",150029,450852,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to left fielder Martin Prado.","R","R","R","WSH","ATL","X","7","fly_ball",0,0,2011,"-1.19045000000000000000","0.54400000000000000000","0.2670","2.4460","null","null","null",1,7,"Bot","77.31","51.20",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2011-09-25","84.5","null","null","Cristhian Martinez",435622,450852,"field_out","hit_into_play",,,,,"8","Ian Desmond flies out to left fielder Martin Prado.","R","R","R","WSH","ATL","X","7","fly_ball",1,1,2011,"0.06761666666666666667","0.42073333333333333333","-0.0020","1.9470","null","null","null",0,7,"Bot","87.35","56.22",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2011-09-25","91.5","null","null","Cristhian Martinez",435622,450852,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.3769333333333333","0.75756666666666666667","-0.2620","2.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-25","92.4","null","null","Cristhian Martinez",435622,450852,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.19323333333333333333","1.19043333333333333333","1.3040","1.9740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-25","83.3","null","null","Cristhian Martinez",150449,450852,"field_out","hit_into_play",,,,,"7","Rick Ankiel grounds out, first baseman Freddie Freeman to pitcher Cristhian Martinez.","R","L","R","WSH","ATL","X","3","ground_ball",2,2,2011,"-1.2141083333333333","0.40353333333333333333","-0.5010","1.8100","457787.00","null","null",2,6,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2011-09-25","92.9","null","null","Cristhian Martinez",150449,450852,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"-1.09025000000000000000","0.68446666666666666667","-1.2100","4.6590","457787.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2011-09-25","81.3","null","null","Cristhian Martinez",150449,450852,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2011,"-1.4159000000000000","0.50673333333333333333","0.8930","0.5060","null","457787.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2011-09-25","82.5","null","null","Cristhian Martinez",150449,450852,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.4952250000000000","0.77046666666666666667","-1.3290","2.0720","null","457787.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-25","91.7","null","null","Cristhian Martinez",150449,450852,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-0.90237500000000000000","1.28073333333333333333","-0.5050","1.9210","null","457787.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-25","84.0","null","null","Cristhian Martinez",467092,450852,"field_out","hit_into_play",,,,,"9","Wilson Ramos grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","5","ground_ball",0,0,2011,"0.06483333333333333333","0.65006666666666666667","0.5650","1.6820","null","457787.00","null",1,6,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2011-09-25","82.3","null","null","Cristhian Martinez",425556,450852,"field_out","hit_into_play",,,,,"5","Laynce Nix pops out to shortstop Jack Wilson.","R","L","R","WSH","ATL","X","6","popup",1,2,2011,"-1.2711666666666667","0.64576666666666666667","-0.2220","2.6840","null","457787.00","null",0,6,"Bot","100.40","139.56",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2011-09-25","81.4","null","null","Cristhian Martinez",425556,450852,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-1.2836916666666667","0.63716666666666666667","-0.8880","2.0230","null","457787.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-25","82.7","null","null","Cristhian Martinez",425556,450852,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"-1.09720833333333333333","0.57410000000000000000","-2.2140","2.9540","null","457787.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2011-09-25","81.9","null","null","Cristhian Martinez",425556,450852,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.2544666666666667","0.74896666666666666667","-0.5320","2.0220","null","457787.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-09-25","91.4","null","null","Cristhian Martinez",457787,450852,"double","hit_into_play_no_out",,,,,"4","Danny Espinosa doubles (29) on a fly ball to center fielder Michael Bourn.","R","L","R","WSH","ATL","X","null","fly_ball",0,1,2011,"-1.3435333333333333","1.02703333333333333333","-0.5890","2.6980","null","null","null",0,6,"Bot","122.49","40.16",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"SL","2011-09-25","81.9","null","null","Cristhian Martinez",457787,450852,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"0.06205000000000000000","0.47950000000000000000","-1.2660","2.0750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-25","84.8","null","null","Cristhian Martinez",502029,450852,"strikeout","swinging_strike",,,,,"7","Chris Marrero strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2011,"-1.4089416666666667","0.18423333333333333333","-0.6560","2.1600","null","150029.00","434604.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2011-09-25","92.3","null","null","Cristhian Martinez",502029,450852,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-0.94830000000000000000","0.87510000000000000000","-0.2870","3.1750","null","150029.00","434604.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-25","84.3","null","null","Cristhian Martinez",502029,450852,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"0.40718333333333333333","0.81346666666666666667","0.7000","2.0930","null","150029.00","434604.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-09-25","84.2","null","null","Cristhian Martinez",502029,450852,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.47676666666666666667","0.50673333333333333333","1.2540","2.5350","null","150029.00","434604.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-23","83.7","null","null","Cristhian Martinez",502029,450852,"field_out","hit_into_play",,,,,"1","Chris Marrero grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","5","ground_ball",2,2,2011,"-1.4868750000000000","0.12546666666666666667","-0.8000","2.9500","457787.00","null","467092.00",2,6,"Bot","97.39","170.68",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2011-09-23","84.4","null","null","Cristhian Martinez",502029,450852,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"-1.6204750000000000","0.26880000000000000000","1.0460","0.7950","457787.00","null","467092.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-23","92.5","null","null","Cristhian Martinez",502029,450852,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"-1.2976083333333333","1.12593333333333333333","2.5630","2.6620","457787.00","null","467092.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-23","83.3","null","null","Cristhian Martinez",502029,450852,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.15807500000000000000","0.54400000000000000000","0.7680","2.0670","457787.00","null","467092.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-23","91.3","null","null","Cristhian Martinez",502029,450852,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.4799166666666667","0.66296666666666666667","-0.6270","3.1010","457787.00","null","467092.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-20","89.9","null","null","Cristhian Martinez",519128,450852,"field_out","hit_into_play",,,,,"8","Bryan Petersen flies out to left fielder Martin Prado.","R","L","R","FLA","ATL","X","7","fly_ball",0,1,2011,"-1.3198750000000000","0.86506666666666666667","-0.1680","1.9900","null","null","null",2,7,"Bot","99.40","107.43",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2011-09-20","87.9","null","null","Cristhian Martinez",519128,450852,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.91629166666666666667","0.60133333333333333333","-0.9710","1.8340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-20","91.3","null","null","Cristhian Martinez",518625,450852,"field_out","hit_into_play",,,,,"9","Matt Dominguez flies out to right fielder Jason Heyward.","R","R","R","FLA","ATL","X","9","fly_ball",0,1,2011,"-1.3324000000000000","1.05426666666666666667","0.3210","1.9430","null","null","null",1,7,"Bot","208.84","110.44",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-09-20","82.4","null","null","Cristhian Martinez",518625,450852,"null","called_strike",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-0.07294166666666666667","0.59703333333333333333","-0.4810","2.4620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-20","81.0","null","null","Cristhian Martinez",430906,450852,"field_out","hit_into_play",,,,,"6","Donnie Murphy grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","FLA","ATL","X","5","ground_ball",1,1,2011,"-0.03119166666666666667","0.42790000000000000000","0.3570","2.3520","null","null","null",0,7,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-09-20","81.2","null","null","Cristhian Martinez",430906,450852,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2011,"-0.26916666666666666667","0.72030000000000000000","1.8870","0.7920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
