"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","91.0","null","null","Kevin Gregg",425549,276514,"strikeout","swinging_strike",,,,,"11","Clint Barmes strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-1.13617500000000000000","1.5874666666666667","-0.4790","4.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FC","2013-09-23","88.2","null","null","Kevin Gregg",425549,276514,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.10077500000000000000","0.94676666666666666667","-0.1560","2.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-09-23","92.7","null","null","Kevin Gregg",425549,276514,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-1.4868750000000000","1.6089666666666667","0.8670","1.8120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-23","91.0","null","null","Kevin Gregg",425549,276514,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-1.18070833333333333333","1.5430333333333333","0.3120","1.8990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-23","91.4","null","null","Kevin Gregg",425549,276514,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"-1.5049666666666667","1.7895666666666667","1.8780","2.1680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-23","90.2","null","null","Kevin Gregg",425549,276514,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-1.3477083333333333","1.7179000000000000","0.3290","1.8530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-23","90.6","null","null","Kevin Gregg",425549,276514,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.3964166666666667","1.5373000000000000","1.2380","3.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-20","91.9","null","null","Kevin Gregg",425834,276514,"strikeout","called_strike",,,,,"6","B.  J.   Upton called out on strikes.","R","R","R","CHC","ATL","S","null","null",2,2,2013,"-1.3936333333333333","1.3724666666666667","0.6360","2.5560","462564.00","592743.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"CU","2013-09-20","79.8","null","null","Kevin Gregg",425834,276514,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,2,2013,"-0.01449166666666666667","-0.14973333333333333333","1.3670","1.6840","462564.00","592743.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2013-09-20","80.3","null","null","Kevin Gregg",425834,276514,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,2,2013,"0.48094166666666666667","-0.12393333333333333333","1.6470","-0.1120","462564.00","592743.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-20","88.5","null","null","Kevin Gregg",425834,276514,"null","called_strike",,,,,"9","null","R","R","R","CHC","ATL","S","null","null",0,1,2013,"-0.68945000000000000000","0.96540000000000000000","0.3250","2.0160","462564.00","592743.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-20","91.6","null","null","Kevin Gregg",425834,276514,"null","called_strike",,,,,"4","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-1.2823000000000000","1.5860333333333333","-0.5620","2.7730","462564.00","592743.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2013-09-20","87.2","null","null","Kevin Gregg",592743,276514,"double","hit_into_play_score",,,,,"8","Andrelton Simmons doubles (25) on a line drive to center fielder Ryan Sweeney.   Brian McCann scores.    Paul Janish scores.    Dan Uggla to 3rd.","R","R","R","CHC","ATL","X","null","line_drive",2,1,2013,"-0.31509166666666666667","1.13310000000000000000","-0.1400","2.0820","435263.00","457926.00","462564.00",2,9,"Top","93.37","50.20",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"FC","2013-09-20","87.5","null","null","Kevin Gregg",592743,276514,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,1,2013,"-0.26081666666666666667","0.98546666666666666667","1.1250","1.3100","435263.00","457926.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2013-09-20","80.1","null","null","Kevin Gregg",592743,276514,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,1,2013,"0.18590833333333333333","-0.22713333333333333333","1.2800","1.3550","435263.00","457926.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2013-09-20","86.6","null","null","Kevin Gregg",592743,276514,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-0.22602500000000000000","1.11876666666666666667","0.4650","2.8880","435263.00","457926.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2013-09-20","86.6","null","null","Kevin Gregg",462564,276514,"walk","ball",,,,,"13","Dan Uggla walks.   Brian McCann to 3rd.    Paul Janish to 2nd.","R","R","R","CHC","ATL","B","null","null",3,2,2013,"-0.43338333333333333333","0.86936666666666666667","-1.1320","1.9820","null","435263.00","457926.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2013-09-20","92.0","null","null","Kevin Gregg",462564,276514,"null","foul",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",3,1,2013,"-1.4089416666666667","1.5373000000000000","-0.0940","2.3500","null","435263.00","457926.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2013-09-20","91.3","null","null","Kevin Gregg",462564,276514,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,1,2013,"-1.4660000000000000","1.3438000000000000","0.4790","0.9370","null","435263.00","457926.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2013-09-20","86.1","null","null","Kevin Gregg",462564,276514,"null","called_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",2,0,2013,"-0.12304166666666666667","0.71886666666666666667","0.5840","2.1590","null","435263.00","457926.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2013-09-20","85.6","null","null","Kevin Gregg",462564,276514,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2013,"-0.16896666666666666667","1.08150000000000000000","1.1600","1.6310","null","435263.00","457926.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
