"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-24","83.7","null","null","Joe Wieland",501255,543921,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,0,2014,"-0.88567500000000000000","1.12306666666666666667","0.0950","0.3920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-24","91.4","null","null","Joe Wieland",501255,543921,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2014,"-0.95943333333333333333","1.2836000000000000","-1.2840","1.6710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-24","90.6","null","null","Joe Wieland",453568,543921,"field_out","hit_into_play",,,,,"1","Charlie Blackmon flies out to left fielder Tommy Medica.","R","L","R","SD","COL","X","7","fly_ball",0,0,2014,"-0.43338333333333333333","1.19760000000000000000","-0.5750","3.0410","null","null","null",0,6,"Top","97.39","84.34",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2014-09-24","77.8","null","null","Joe Wieland",592621,543921,"strikeout","swinging_strike_blocked",,,,,"14","Kyle Parker strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2014,"0.93045000000000000000","-1.2964000000000000","1.0180","-0.3440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CU","2014-09-24","78.7","null","null","Joe Wieland",592621,543921,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2014,"0.63402500000000000000","-0.68436666666666666667","1.5170","-0.2900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2014-09-24","92.1","null","null","Joe Wieland",592621,543921,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",1,2,2014,"-0.41529166666666666667","1.4183333333333333","-0.4380","2.3630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-24","90.9","null","null","Joe Wieland",592621,543921,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-0.19540833333333333333","1.3452333333333333","0.8080","2.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2014-09-24","76.4","null","null","Joe Wieland",592621,543921,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.55470000000000000000","-1.1831666666666667","0.8050","0.2280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2014-09-24","74.7","null","null","Joe Wieland",592621,543921,"null","swinging_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.77040833333333333333","-1.0054333333333333","-0.4510","0.7640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-24","91.8","null","null","Joe Wieland",518934,543921,"field_out","hit_into_play",,,,,"5","DJ LeMahieu flies out to right fielder Rymer Liriano in foul territory.","R","R","R","SD","COL","X","9","fly_ball",2,0,2014,"-0.57115833333333333333","1.3638666666666667","-0.0240","2.5050","null","null","null",1,5,"Top","213.86","125.50",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2014-09-24","82.2","null","null","Joe Wieland",518934,543921,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2014,"-0.98170000000000000000","1.16320000000000000000","0.9930","0.3340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-24","89.9","null","null","Joe Wieland",518934,543921,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-0.41946666666666666667","1.5717000000000000","-1.4030","2.0340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-24","90.6","null","null","Joe Wieland",592710,543921,"field_out","hit_into_play",,,,,"14","Josh Rutledge grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","R","SD","COL","X","6","ground_ball",1,0,2014,"-0.59064166666666666667","1.6892333333333333","0.3320","1.3940","null","null","null",0,5,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2014-09-24","90.0","null","null","Joe Wieland",592710,543921,"null","ball",,,,,"3","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-0.50157500000000000000","1.6233000000000000","0.3830","3.5610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-24","82.3","null","null","Joe Wieland",501647,543921,"force_out","hit_into_play",,,,,"5","Wilin Rosario grounds into a force out, fielded by third baseman Yangervis Solarte.   Michael Cuddyer out at 3rd.","R","R","R","SD","COL","X","5","ground_ball",3,1,2014,"-0.79521666666666666667","0.96683333333333333333","-0.0770","2.5890","null","150212.00","572816.00",2,4,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2014-09-24","83.1","null","null","Joe Wieland",501647,543921,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,1,2014,"-0.77295000000000000000","0.92813333333333333333","-1.6570","2.3160","null","150212.00","572816.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2014-09-24","79.9","null","null","Joe Wieland",501647,543921,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2014,"0.49485833333333333333","-0.9266000000000000","1.5210","0.3250","null","150212.00","572816.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-24","91.7","null","null","Joe Wieland",501647,543921,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-0.83835833333333333333","1.6820666666666667","-1.2750","1.6610","null","150212.00","572816.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-24","91.4","null","null","Joe Wieland",501647,543921,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.25525000000000000000","1.7193333333333333","0.1590","2.4620","null","150212.00","572816.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-24","83.5","null","null","Joe Wieland",572816,543921,"single","hit_into_play_no_out",,,,,"8","Corey Dickerson singles on a line drive to right fielder Rymer Liriano.   Michael Cuddyer to 2nd.","R","L","R","SD","COL","X","null","line_drive",1,0,2014,"-0.53636666666666666667","0.92096666666666666667","-0.1590","2.0250","null","null","150212.00",2,4,"Top","167.67","104.42",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CH","2014-09-24","82.2","null","null","Joe Wieland",572816,543921,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2014,"-0.67831666666666666667","0.80200000000000000000","-1.4990","2.3440","null","null","150212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-09-24","76.7","null","null","Joe Wieland",150212,543921,"single","hit_into_play_no_out",,,,,"8","Michael Cuddyer singles on a line drive to left fielder Tommy Medica.","R","R","R","SD","COL","X","null","line_drive",0,0,2014,"0.82050833333333333333","-0.83486666666666666667","-0.0930","1.8550","null","null","null",2,4,"Top","90.36","99.40",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2014-09-24","92.1","null","null","Joe Wieland",408047,543921,"field_out","hit_into_play",,,,,"11","Justin Morneau grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.","R","L","R","SD","COL","X","4","ground_ball",0,0,2014,"-0.24968333333333333333","1.4240666666666667","-0.9590","2.5530","null","null","null",1,4,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CH","2014-09-24","82.9","null","null","Joe Wieland",501255,543921,"field_out","hit_into_play",,,,,"11","Rafael Ynoa grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.","R","L","R","SD","COL","X","4","ground_ball",2,2,2014,"-0.52523333333333333333","0.63286666666666666667","-0.9360","2.4340","null","null","null",0,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2014-09-24","92.5","null","null","Joe Wieland",501255,543921,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",2,2,2014,"-0.58090000000000000000","1.3237333333333333","0.0010","2.0510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2014-09-24","77.9","null","null","Joe Wieland",501255,543921,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2014,"0.50877500000000000000","-0.79903333333333333333","0.2040","-0.0490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2014-09-24","94.0","null","null","Joe Wieland",501255,543921,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2014,"-0.54193333333333333333","1.6290333333333333","2.0760","2.7290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-09-24","92.2","null","null","Joe Wieland",501255,543921,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-0.45008333333333333333","1.7222000000000000","-0.1390","2.9700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-09-24","90.8","null","null","Joe Wieland",501255,543921,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.23994166666666666667","1.5975000000000000","-0.7110","2.3290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-09-24","78.5","null","null","Joe Wieland",453568,543921,"strikeout","swinging_strike",,,,,"9","Charlie Blackmon strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2014,"0.64098333333333333333","-1.2032333333333333","0.7120","1.4770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FF","2014-09-24","94.5","null","null","Joe Wieland",453568,543921,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.67553333333333333333","1.5960666666666667","-0.5870","2.3630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2014-09-24","94.5","null","null","Joe Wieland",453568,543921,"null","foul",,,,,"12","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.42781666666666666667","1.9257333333333333","1.1690","3.5740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2014-09-24","94.0","null","null","Joe Wieland",453568,543921,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.61290833333333333333","1.6405000000000000","0.5090","2.3710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2014-09-24","94.4","null","null","Joe Wieland",453568,543921,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2014,"-0.37215000000000000000","1.5358666666666667","0.4810","3.9460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-24","94.2","null","null","Joe Wieland",453568,543921,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-0.61151666666666666667","1.4742333333333333","-0.3370","2.5440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2014-09-24","81.9","null","null","Joe Wieland",453568,543921,"null","called_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.62543333333333333333","1.00123333333333333333","-0.3470","3.0280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-09-24","77.3","null","null","Joe Wieland",456071,543921,"strikeout","swinging_strike",,,,,"9","Yohan Flande strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2014,"0.92905833333333333333","-1.0642000000000000","0.4840","1.9610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2014-09-24","93.3","null","null","Joe Wieland",456071,543921,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,1,2014,"-0.62543333333333333333","1.4140333333333333","-1.1250","2.3760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-09-24","93.6","null","null","Joe Wieland",456071,543921,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2014,"-0.61986666666666666667","1.3051000000000000","-1.5380","1.5980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-24","93.1","null","null","Joe Wieland",456071,543921,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.74372500000000000000","1.4771000000000000","-1.2830","1.7620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-24","93.6","null","null","Joe Wieland",518934,543921,"field_out","hit_into_play",,,,,"1","DJ LeMahieu lines out to center fielder Cameron Maybin.","R","R","R","SD","COL","X","8","line_drive",2,1,2014,"-0.34292500000000000000","1.5545000000000000","-0.6730","3.2190","null","null","null",0,3,"Top","126.51","93.37",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2014-09-24","94.4","null","null","Joe Wieland",518934,543921,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",2,0,2014,"-0.41807500000000000000","1.6605666666666667","0.1230","2.1330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-09-24","94.0","null","null","Joe Wieland",518934,543921,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2014,"-0.53775833333333333333","1.8125000000000000","1.3220","2.1910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-24","93.1","null","null","Joe Wieland",518934,543921,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-0.30256666666666666667","1.5803000000000000","-1.3550","3.0890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-24","94.0","null","null","Joe Wieland",592710,543921,"field_out","hit_into_play",,,,,"5","Josh Rutledge lines out to right fielder Rymer Liriano.","R","R","R","SD","COL","X","9","line_drive",2,1,2014,"-0.58229166666666666667","1.3309000000000000","0.2580","2.8440","null","null","null",2,2,"Top","170.68","126.51",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2014-09-24","87.1","null","null","Joe Wieland",592710,543921,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2014,"-0.84531666666666666667","1.3079666666666667","1.1990","0.3100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-24","94.2","null","null","Joe Wieland",592710,543921,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-0.59760000000000000000","1.5086333333333333","1.3800","2.6080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-24","93.8","null","null","Joe Wieland",592710,543921,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.54610833333333333333","1.6261666666666667","0.7480","2.3770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-24","93.4","null","null","Joe Wieland",501647,543921,"strikeout","foul_tip",,,,,"1","Wilin Rosario strikes out on a foul tip.","R","R","R","SD","COL","S","null","null",0,2,2014,"-0.05763333333333333333","1.6949666666666667","-0.5550","3.4650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2014-09-24","83.3","null","null","Joe Wieland",501647,543921,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",0,1,2014,"-0.50296666666666666667","0.76186666666666666667","-1.1110","3.6520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
