"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-06-28","81.0","-2.3432","6.3468","J.J. Hoover",519203,543331,"intent_walk","intent_ball",,,,,"11","J.   Hoover intentionally walks Anthony Rizzo.   Jason Heyward to 3rd.    Kris Bryant to 2nd.","R","L","R","CIN","CHC","B","null","null",3,1,2016,"-0.28308333333333333333","0.89946666666666666667","-5.7700","6.2700","null","518792.00","592178.00",1,15,"Top","null","null",,,541608,,"160628_234502",,,,,,,"3.6300","1.7000","null","null","null","79.0590","2021","4.9490",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.5495","0.000","0.000","0.70",1,0,0,"null",108,"5"
"IN","2016-06-28","80.9","-2.1794","6.2982","J.J. Hoover",519203,543331,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,1,2016,"-0.33596666666666666667","0.86793333333333333333","-4.8700","4.7200","null","518792.00","592178.00",1,15,"Top","null","null",,,541608,,"160628_234451",,,,,,,"3.6300","1.7000","null","null","null","79.2180","1947","5.0150",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.4842","0.000","0.000","null","null","null","null","null",108,"4"
"IN","2016-06-28","83.7","-2.3184","6.2601","J.J. Hoover",519203,543331,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"-0.52801666666666666667","0.76473333333333333333","-5.6300","5.9200","null","518792.00","592178.00",1,15,"Top","null","null",,,541608,,"160628_234439",,,,,,,"3.6300","1.7000","null","null","null","82.1820","1991","5.0740",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.4251","0.000","0.000","null","null","null","null","null",108,"3"
"IN","2016-06-28","80.8","-2.1701","6.3114","J.J. Hoover",519203,543331,"null","intent_ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"-0.24968333333333333333","1.15030000000000000000","-4.7400","6.2700","null","518792.00","592178.00",1,15,"Top","null","null",,,541608,,"160628_234428",,,,,,,"3.6300","1.7000","null","null","null","78.8950","1971","5.0040",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.4953","0.000","0.000","null","null","null","null","null",108,"2"
"FF","2016-06-28","92.4","-1.6833","6.0747","J.J. Hoover",519203,543331,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.51549166666666666667","1.20763333333333333333","-0.0100","3.2200","null","518792.00","592178.00",1,15,"Top","null","null",,,541608,,"160628_234315",,,,,,,"3.6300","1.7000","115","75.6","8.3800","91.6760","2369","5.9010",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.5980","0.000","0.000","null","null","null","null",2,108,"1"
"SL","2016-06-28","85.9","-1.8413","5.6452","J.J. Hoover",592178,543331,"single","hit_into_play_score",,,,,"14","Kris Bryant singles on a ground ball to left fielder Adam Duvall.   Ben Zobrist scores.    Jason Heyward to 2nd.","R","R","R","CIN","CHC","X","null","ground_ball",1,0,2016,"0.01055833333333333333","0.46660000000000000000","0.9800","1.9600","450314.00","null","518792.00",1,15,"Top","87.82","119.00",,,541608,,"160628_234227",,,,,,,"3.4400","1.6400","18","75.9","-5.9530","84.6100","2466","5.7640",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.7344","0.098","0.093","0.90",1,1,0,2,107,"2"
"CU","2016-06-28","77.6","-1.6105","5.9467","J.J. Hoover",592178,543331,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"0.76484166666666666667","-1.0513000000000000","1.0500","1.6800","450314.00","null","518792.00",1,15,"Top","null","null",,,541608,,"160628_234209",,,,,,,"3.4400","1.6400","null","null","null","75.6180","null","5.3040",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.1953","0.000","0.000","null","null","null","null","null",107,"1"
"FF","2016-06-28","92.6","-1.5914","6.0355","J.J. Hoover",518792,543331,"single","hit_into_play_no_out",,,,,"3","Jason Heyward singles on a ground ball to right fielder Jay Bruce.   Ben Zobrist to 3rd.","R","L","R","CIN","CHC","X","null","ground_ball",1,1,2016,"-0.30117500000000000000","1.3108333333333333","0.7400","3.5900","null","null","450314.00",1,15,"Top","192.66","121.42",,,541608,,"160628_234119",,,,,,,"3.6000","1.6200","70","82.9","1.6350","92.5870","2358","6.0700",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.4289","0.300","0.282","0.90",1,1,0,2,106,"3"
"CU","2016-06-28","77.0","-1.8661","5.8376","J.J. Hoover",518792,543331,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"0.89148333333333333333","-0.86066666666666666667","0.0600","2.7800","null","null","450314.00",1,15,"Top","null","null",,,541608,,"160628_234101",,,,,,,"3.6000","1.6200","null","null","null","76.0170","2654","5.5620",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.9372","0.000","0.000","null","null","null","null","null",106,"2"
"FF","2016-06-28","92.8","-1.7072","5.9925","J.J. Hoover",518792,543331,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.73537500000000000000","1.4441333333333333","1.6100","2.0800","null","null","450314.00",1,15,"Top","null","null",,,541608,,"160628_234026",,,,,,,"3.6000","1.6200","null","null","null","92.1660","2316","6.0330",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.4662","0.000","0.000","null","null","null","null","null",106,"1"
"FF","2016-06-28","93.3","-1.7836","5.8338","J.J. Hoover",450314,543331,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","CIN","CHC","B","null","null",3,0,2016,"-0.46400000000000000000","1.3180000000000000","1.1200","1.5300","null","null","null",1,15,"Top","null","null",,,541608,,"160628_233948",,,,,,,"3.6400","1.7000","null","null","null","92.8840","2179","6.0630",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.4355","0.000","0.000","0.70",1,0,0,"null",105,"4"
"FF","2016-06-28","93.3","-1.8071","6.1573","J.J. Hoover",450314,543331,"null","ball",,,,,"1","null","R","L","R","CIN","CHC","B","null","null",2,0,2016,"-0.36658333333333333333","1.03563333333333333333","-0.6900","3.5000","null","null","null",1,15,"Top","null","null",,,541608,,"160628_233933",,,,,,,"3.4500","1.7000","null","null","null","92.5830","2221","5.8350",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.6643","0.000","0.000","null","null","null","null","null",105,"3"
"CU","2016-06-28","77.9","-1.7556","5.9576","J.J. Hoover",450314,543331,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"0.72865833333333333333","-0.53673333333333333333","0.7900","0.9600","null","null","null",1,15,"Top","null","null",,,541608,,"160628_233915",,,,,,,"3.6400","1.7000","null","null","null","76.8930","2658","5.5840",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.9145","0.000","0.000","null","null","null","null","null",105,"2"
"CU","2016-06-28","78.2","-1.7246","6.1041","J.J. Hoover",450314,543331,"null","ball",,,,,"2","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"1.2157416666666667","0.08103333333333333333","-0.1300","3.2600","null","null","null",1,15,"Top","null","null",,,541608,,"160628_233902",,,,,,,"3.6400","1.7000","null","null","null","77.3670","2754","5.4790",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.0199","0.000","0.000","null","null","null","null","null",105,"1"
"SL","2016-06-28","84.2","-1.8368","5.9907","J.J. Hoover",471083,543331,"field_out","hit_into_play",,,,,"8","Miguel Montero lines out to right fielder Jay Bruce.","R","L","R","CIN","CHC","X","9","line_drive",1,2,2016,"0.65211666666666666667","0.10253333333333333333","0.2700","2.0800","null","null","null",0,15,"Top","180.54","115.36",,,541608,,"160628_233828",,,,,,,"3.3700","1.5100","265","79.2","24.0280","83.4740","null","5.4920",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.0067","0.416","0.399","0.00",1,0,0,4,104,"9"
"FF","2016-06-28","93.4","-1.7382","6.1357","J.J. Hoover",471083,543331,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"-0.11469166666666666667","1.19473333333333333333","-0.7100","3.7900","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233809",,,,,,,"3.3700","1.5100","null","null","null","93.3840","2195","5.9990",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.5001","0.000","0.000","null","null","null","null","null",104,"8"
"FF","2016-06-28","93.8","-1.7602","6.1289","J.J. Hoover",471083,543331,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"-0.25525000000000000000","1.5659666666666667","-0.5400","2.6600","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233747",,,,,,,"3.3700","1.5100","197","71.7","52.9430","92.1900","2326","5.5480",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.9504","0.000","0.000","null","null","null","null",3,104,"7"
"SL","2016-06-28","84.0","-1.8047","5.9855","J.J. Hoover",471083,543331,"null","foul",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"0.57835833333333333333","0.20716666666666666667","0.1300","0.9000","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233725",,,,,,,"3.3700","1.5100","2","47.0","-34.5670","82.6530","2448","5.5280",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.9709","0.000","0.000","null","null","null","null",1,104,"6"
"FF","2016-06-28","92.5","-1.7530","6.1502","J.J. Hoover",471083,543331,"null","foul",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,2,2016,"-0.49740000000000000000","1.3337666666666667","0.0800","2.0800","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233705",,,,,,,"3.3700","1.5100","196","73.0","32.4120","92.0280","2391","5.8070",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.6914","0.000","0.000","null","null","null","null",3,104,"5"
"FF","2016-06-28","92.8","-1.7585","6.2163","J.J. Hoover",471083,543331,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,2,2016,"-0.45425833333333333333","1.11590000000000000000","0.0200","4.5500","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233650",,,,,,,"3.3700","1.5100","null","null","null","92.3420","2315","5.9000",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.5987","0.000","0.000","null","null","null","null","null",104,"4"
"FF","2016-06-28","92.6","-1.7014","6.2022","J.J. Hoover",471083,543331,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",0,2,2016,"-0.39302500000000000000","1.4756666666666667","-0.6100","3.0100","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233629",,,,,,,"3.3700","1.5100","205","75.0","36.9250","91.3850","2343","5.5280",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.9712","0.000","0.000","null","null","null","null",3,104,"3"
"CU","2016-06-28","76.4","-1.8444","6.1509","J.J. Hoover",471083,543331,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",0,1,2016,"0.93184166666666666667","-0.48943333333333333333","0.3800","2.1500","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233610",,,,,,,"3.3700","1.5100","3","66.8","-31.5940","74.7420","2532","5.1560",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"55.3429","0.000","0.000","null","null","null","null",2,104,"2"
"FF","2016-06-28","91.0","-1.5809","6.1993","J.J. Hoover",471083,543331,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.54471666666666666667","1.5473333333333333","0.8100","1.8500","null","null","null",0,15,"Top","null","null",,,541608,,"160628_233552",,,,,,,"3.3700","1.5100","null","null","null","89.9600","2167","5.9520",448018,543331,541608,458015,408252,474443,446359,594807,571740,457803,"54.5470","0.000","0.000","null","null","null","null","null",104,"1"
"CU","2016-06-24","77.5","-1.6552","5.9791","J.J. Hoover",519083,543331,"strikeout","swinging_strike_blocked",,,,,"14","Derek Norris strikes out swinging.","R","R","R","CIN","SD","S","null","null",1,2,2016,"0.90122500000000000000","-0.78183333333333333333","1.4040","0.0530","null","null","null",2,8,"Top","null","null",,,571466,,"160624_220601",,,,,,,"3.2700","1.4800","null","null","null","75.6360","2702","5.3690",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"55.1301","0.000","0.000","0.00",1,0,0,"null",74,"4"
"FF","2016-06-24","90.6","-1.7167","5.9662","J.J. Hoover",519083,543331,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,1,2016,"-0.68249166666666666667","1.4642000000000000","0.7040","2.4540","null","null","null",2,8,"Top","null","null",,,571466,,"160624_220540",,,,,,,"3.2700","1.4800","null","null","null","89.4170","2220","5.9140",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.5847","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-06-24","92.1","-1.5865","5.9881","J.J. Hoover",519083,543331,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2016,"-0.12582500000000000000","1.7121666666666667","2.6530","2.2680","null","null","null",2,8,"Top","null","null",,,571466,,"160624_220522",,,,,,,"3.2700","1.4800","null","null","null","90.8940","2343","5.7970",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.7023","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2016-06-24","75.8","-1.8340","5.9744","J.J. Hoover",519083,543331,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2016,"1.3326416666666667","-0.52670000000000000000","0.3240","2.4080","null","null","null",2,8,"Top","null","null",,,571466,,"160624_220506",,,,,,,"3.2700","1.4800","null","null","null","74.0060","2660","5.0680",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"55.4305","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-06-24","90.8","-1.6972","6.0242","J.J. Hoover",425834,543331,"home_run","hit_into_play_score",,,,,"4","Melvin Upton homers (11) on a fly ball to center field.   Wil Myers scores.","R","R","R","CIN","SD","X","null","fly_ball",2,2,2016,"-0.59899166666666666667","1.01843333333333333333","-0.3210","2.3100","null","571976.00","null",2,8,"Top","109.13","17.25",,,571466,,"160624_220420",,,,,,,"3.5900","1.6500","402","104.6","31.8100","89.5720","2281","5.7040",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.7948","0.844","1.661","2.00",1,0,3,6,73,"5"
"CU","2016-06-24","75.5","-1.6821","5.8325","J.J. Hoover",425834,543331,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,2,2016,"1.2338333333333333","-0.26726666666666666667","1.5410","3.6050","null","571976.00","null",2,8,"Top","null","null",,,571466,,"160624_220358",,,,,,,"3.5900","1.6500","null","null","null","74.0110","2595","5.2810",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"55.2179","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2016-06-24","83.9","-1.9211","5.6020","J.J. Hoover",425834,543331,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",1,1,2016,"0.54774166666666666667","0.07386666666666666667","0.6280","1.1380","null","571976.00","null",2,8,"Top","null","null",,,571466,,"160624_220333",,,,,,,"3.5900","1.6500","null","null","null","82.1150","2453","5.3010",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"55.1975","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-06-24","76.1","-1.8070","5.8399","J.J. Hoover",425834,543331,"null","ball",,,,,"3","null","R","R","R","CIN","SD","B","null","null",0,1,2016,"0.62010833333333333333","-0.43783333333333333333","0.7590","3.2510","null","571976.00","null",2,8,"Top","null","null",,,571466,,"160624_220313",,,,,,,"3.6100","1.5800","null","null","null","74.9900","2577","5.5120",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.9872","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-06-24","84.8","-1.9254","5.9142","J.J. Hoover",425834,543331,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,0,2016,"0.54217500000000000000","0.46660000000000000000","1.4070","1.5960","null","571976.00","null",2,8,"Top","null","null",,,571466,,"160624_220245",,,,,,,"3.5900","1.6500","null","null","null","83.2060","null","5.4200",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"55.0790","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-06-24","87.2","-1.9116","5.8177","J.J. Hoover",500208,543331,"field_out","hit_into_play",,,,,"8","Yangervis Solarte flies out to left fielder Tyler Holt in foul territory.","R","L","R","CIN","SD","X","7","fly_ball",0,1,2016,"-0.64074166666666666667","1.4083000000000000","0.1620","1.6260","null","571976.00","null",1,8,"Top","50.35","136.03",,,571466,,"160624_220200",,,,,,,"3.2600","1.4600","246","79.7","49.8420","85.9940","2153","5.5310",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.9682","0.033","0.035","0.00",1,0,0,3,72,"2"
"FF","2016-06-24","91.7","-1.7739","6.0874","J.J. Hoover",500208,543331,"null","foul",,,,,"1","null","R","L","R","CIN","SD","S","null","null",0,0,2016,"-0.48765833333333333333","1.3194333333333333","-0.5860","3.0690","null","571976.00","null",1,8,"Top","null","null",,,571466,,"160624_220138",,,,,,,"3.2600","1.4600","null","null","null","90.4800","2403","5.7300",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.7692","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-06-24","92.3","-1.6933","5.9246","J.J. Hoover",461314,543331,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2016,"-0.34849166666666666667","1.4885666666666667","0.8570","3.4030","null","571976.00","null",0,8,"Top","null","null",,,571466,,"160624_220100",,,,,,,"3.6400","1.7500","null","null","null","90.8510","2435","5.6160",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.8825","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2016-06-24","91.5","-1.6338","5.9911","J.J. Hoover",461314,543331,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,1,2016,"-0.34988333333333333333","1.3696000000000000","0.1160","2.1440","null","571976.00","null",0,8,"Top","null","null",,,571466,,"160624_220039",,,,,,,"3.6400","1.7500","null","null","null","90.5660","2319","5.8500",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.6486","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-06-24","86.0","-1.8584","5.7658","J.J. Hoover",461314,543331,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,0,2016,"0.35430000000000000000","0.56693333333333333333","1.1260","2.4640","null","571976.00","null",0,8,"Top","null","null",,,571466,,"160624_220018",,,,,,,"3.4800","1.5500","null","null","null","84.7210","2355","5.5380",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.9604","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-24","92.8","-1.7027","5.8487","J.J. Hoover",571976,543331,"double","hit_into_play_score",,,,,"4","Wil Myers doubles (17) on a line drive to left fielder Tyler Holt.   Adam Rosales scores.    Brett Wallace scores.    Travis Jankowski scores.","R","R","R","CIN","SD","X","null","line_drive",2,2,2016,"-0.50853333333333333333","1.12593333333333333333","-0.7790","2.5560","489267.00","477165.00","608671.00",0,8,"Top","46.71","93.61",,,571466,,"160624_215920",,,,,,,"3.5500","1.5700","272","104.3","13.2660","91.7100","2454","5.6840",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.8151","0.767","0.810","1.25",1,1,1,4,70,"8"
"SL","2016-06-24","86.0","-1.8199","5.7452","J.J. Hoover",571976,543331,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",2,2,2016,"0.32785833333333333333","0.31896666666666666667","0.6590","2.3910","489267.00","477165.00","608671.00",0,8,"Top","null","null",,,571466,,"160624_215848",,,,,,,"3.5500","1.5700","7","77.6","-15.3120","85.3040","2586","5.5910",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.9081","0.000","0.000","null","null","null","null",2,70,"7"
"FF","2016-06-24","91.9","-1.6547","5.9534","J.J. Hoover",571976,543331,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,2,2016,"-0.59064166666666666667","1.2936333333333333","-0.2730","4.4940","489267.00","477165.00","608671.00",0,8,"Top","null","null",,,571466,,"160624_215825",,,,,,,"3.5500","1.5700","null","null","null","91.0260","2420","5.7520",447970,543331,571466,458015,408252,553993,446359,534627,571740,457803,"54.7466","0.000","0.000","null","null","null","null","null",70,"6"
