"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-27","88.1","null","null","Ryan Rowland-Smith",425853,434884,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.76191916666666666667","1.5595166666666667","0.5650","2.3200","null","435558.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-27","86.7","null","null","Ryan Rowland-Smith",435558,434884,"double","hit_into_play_no_out",,,,,"5","Daric Barton doubles (17) on a line drive to right fielder Ichiro Suzuki.","R","L","L","SEA","OAK","X","null","line_drive",0,0,2008,"0.32577083333333333333","1.5788666666666667","0.0540","2.9530","null","null","null",0,2,"Top","209.84","80.32",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"1"
"CH","2008-09-27","80.9","null","null","Ryan Rowland-Smith",456121,434884,"field_out","hit_into_play",,,,,"6","Chris Denorfia flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","OAK","X","9","fly_ball",0,1,2008,"0.50320833333333333333","1.3825000000000000","0.7030","2.7700","null","435559.00","400091.00",2,1,"Top","182.73","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2008-09-27","85.3","null","null","Ryan Rowland-Smith",456121,434884,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.90971416666666666667","1.3293233333333333","0.4490","3.0860","null","435559.00","400091.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-27","89.1","null","null","Ryan Rowland-Smith",400091,434884,"walk","ball",,,,,"11","Jack Cust walks.    Kurt Suzuki to 2nd.","R","L","L","SEA","OAK","B","null","null",3,2,2008,"0.15765750000000000000","1.6746133333333333","-0.4800","3.7190","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2008-09-27","89.7","null","null","Ryan Rowland-Smith",400091,434884,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",3,1,2008,"0.16322416666666666667","2.1384400000000000","-0.2720","3.3320","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"null","2008-09-27","null","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",2,1,2008,"null","null","null","null","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-09-27","87.2","null","null","Ryan Rowland-Smith",400091,434884,"null","called_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",2,0,2008,"0.49110083333333333333","1.8350033333333333","-0.8220","2.4670","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-27","88.9","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",1,0,2008,"0.19133583333333333333","1.9985466666666667","0.8700","3.3330","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-09-27","88.8","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"7","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"0.54328833333333333333","1.8232500000000000","-0.3410","1.8240","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-27","88.8","null","null","Ryan Rowland-Smith",435559,434884,"walk","ball",,,,,"13","Kurt Suzuki walks.","R","R","L","SEA","OAK","B","null","null",3,2,2008,"0.44935083333333333333","2.0015566666666667","-0.1290","1.3690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FF","2008-09-27","91.1","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2008,"0.37336583333333333333","1.9403533333333333","-1.3300","2.6240","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2008-09-27","81.3","null","null","Ryan Rowland-Smith",435559,434884,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",2,1,2008,"0.46368500000000000000","1.4019933333333333","0.1220","2.8290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2008-09-27","76.5","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,1,2008,"-0.56461750000000000000","0.14209333333333333333","-0.3460","3.7050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-09-27","87.7","null","null","Ryan Rowland-Smith",435559,434884,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.61134083333333333333","1.4897133333333333","0.2460","2.3670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-09-27","84.5","null","null","Ryan Rowland-Smith",435559,434884,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.9548041666666667","1.5404533333333333","0.5320","1.3250","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5620","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2008-09-27","71.4","null","null","Ryan Rowland-Smith",488811,434884,"strikeout","swinging_strike",,,,,"7","Aaron Cunningham strikes out swinging.","R","R","L","SEA","OAK","S","null","null",0,2,2008,"-0.72813833333333333333","-0.43081000000000000000","-0.3820","1.8250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2008-09-27","86.8","null","null","Ryan Rowland-Smith",488811,434884,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"0.80937500000000000000","1.3116933333333333","0.6410","2.6180","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2008-09-27","88.3","null","null","Ryan Rowland-Smith",488811,434884,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.9975283333333333","1.3863700000000000","-0.1030","3.3360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.6320","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-09-27","72.7","null","null","Ryan Rowland-Smith",459941,434884,"field_out","hit_into_play",,,,,"13","Travis Buck grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","L","L","SEA","OAK","X","6","ground_ball",1,2,2008,"-0.74010666666666666667","-0.70601000000000000000","-0.9000","2.6200","null","null","null",0,1,"Top","116.47","145.58",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2008-09-27","88.5","null","null","Ryan Rowland-Smith",459941,434884,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,1,2008,"0.46535500000000000000","1.8342866666666667","-0.7030","2.4000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-09-27","88.6","null","null","Ryan Rowland-Smith",459941,434884,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"0.42708416666666666667","1.8119266666666667","-1.3570","2.6430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2008-09-27","87.5","null","null","Ryan Rowland-Smith",459941,434884,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"0.49583250000000000000","1.5413133333333333","-1.1560","2.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2008-09-22","73.4","null","null","Ryan Rowland-Smith",446481,434884,"strikeout","swinging_strike_blocked",,,,,"13","Sean Rodriguez strikes out swinging, catcher Rob Johnson to first baseman Jose Lopez.","R","R","L","SEA","LAA","S","null","null",1,2,2008,"-0.70336666666666666667","-0.45790000000000000000","-0.5300","0.9250","null","435065.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2008-09-22","90.3","null","null","Ryan Rowland-Smith",446481,434884,"null","called_strike",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"1.0952233333333333","1.5682600000000000","0.0980","2.9980","null","435065.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-22","90.4","null","null","Ryan Rowland-Smith",446481,434884,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.84973333333333333333","1.4029966666666667","0.7380","2.3600","null","435065.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-22","70.2","null","null","Ryan Rowland-Smith",446481,434884,"null","ball",,,,,"7","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"-0.78171750000000000000","-0.45317000000000000000","-0.7490","1.4010","null","435065.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-22","null","null","null","Ryan Rowland-Smith",408210,434884,"strikeout","called_strike",,,,,"null","Chone Figgins called out on strikes.","R","R","L","SEA","LAA","S","null","null",3,2,2008,"null","null","null","null","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2008-09-22","79.8","null","null","Ryan Rowland-Smith",408210,434884,"null","foul",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",3,2,2008,"0.71585500000000000000","1.6620000000000000","0.0040","1.0310","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2008-09-22","89.4","null","null","Ryan Rowland-Smith",408210,434884,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,2,2008,"0.29765916666666666667","1.7885633333333333","-1.8010","1.9260","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-22","89.9","null","null","Ryan Rowland-Smith",408210,434884,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",2,1,2008,"0.15751833333333333333","1.4277933333333333","0.4480","2.8160","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2008-09-22","70.7","null","null","Ryan Rowland-Smith",408210,434884,"null","ball",,,,,"6","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"-0.94997000000000000000","-1.0050033333333333","0.8000","1.9440","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-09-22","81.7","null","null","Ryan Rowland-Smith",408210,434884,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"1.0167333333333333","1.5599466666666667","-0.5770","1.9290","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-22","80.2","null","null","Ryan Rowland-Smith",408210,434884,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.69164000000000000000","1.9584133333333333","-0.7650","0.7870","null","435065.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-22","90.3","null","null","Ryan Rowland-Smith",435065,434884,"single","hit_into_play_score",,,,,"1","Reggie Willits singles on a line drive to left fielder Raul Ibanez.    Jeff Mathis scores.    Reggie Willits to 2nd.  Fielding error by left fielder Raul Ibanez.","R","R","L","SEA","LAA","X","null","line_drive",3,2,2008,"0.21095833333333333333","2.0024166666666667","-0.5760","2.4900","null","null","425772.00",1,7,"Top","90.36","77.31",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"9"
"FT","2008-09-22","88.3","null","null","Ryan Rowland-Smith",435065,434884,"null","foul",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",3,2,2008,"0.71265416666666666667","1.4482900000000000","0.5020","3.4270","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"CU","2008-09-22","71.0","null","null","Ryan Rowland-Smith",435065,434884,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",2,2,2008,"-0.89249416666666666667","-0.9737566666666667","0.7240","0.6200","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FT","2008-09-22","87.6","null","null","Ryan Rowland-Smith",435065,434884,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",2,2,2008,"0.63555583333333333333","1.14757666666666666667","0.5070","2.6760","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2008-09-22","88.8","null","null","Ryan Rowland-Smith",435065,434884,"null","foul",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",2,2,2008,"0.46925166666666666667","1.8646733333333333","-0.3590","3.3140","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2008-09-22","90.1","null","null","Ryan Rowland-Smith",435065,434884,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,2,2008,"0.62845833333333333333","1.21336666666666666667","1.0710","3.9940","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-22","79.5","null","null","Ryan Rowland-Smith",435065,434884,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"0.70138166666666666667","1.6582733333333333","0.6880","2.6210","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-09-22","80.4","null","null","Ryan Rowland-Smith",435065,434884,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.81981250000000000000","1.7568866666666667","0.4860","1.8900","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-22","88.1","null","null","Ryan Rowland-Smith",435065,434884,"null","ball",,,,,"7","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.93810416666666666667","1.4908600000000000","-0.5000","1.6280","null","null","425772.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-22","85.1","null","null","Ryan Rowland-Smith",425772,434884,"single","hit_into_play_no_out",,,,,"6","Jeff Mathis singles on a ground ball to left fielder Raul Ibanez.","R","R","L","SEA","LAA","X","null","ground_ball",2,1,2008,"0.63291166666666666667","1.3386400000000000","0.5460","1.9260","null","null","null",1,7,"Top","80.32","119.48",,,"null",,"null",,,,,,,"3.0680","1.2540","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FT","2008-09-22","88.3","null","null","Ryan Rowland-Smith",425772,434884,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.63973083333333333333","1.19545000000000000000","1.2350","4.8330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.2540","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-22","81.5","null","null","Ryan Rowland-Smith",425772,434884,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.28624750000000000000","1.6635766666666667","-0.5380","1.4270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.2540","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-09-22","70.8","null","null","Ryan Rowland-Smith",425772,434884,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"-0.90641083333333333333","-0.9634366666666667","0.4660","4.0880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.2540","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2008-09-22","89.5","null","null","Ryan Rowland-Smith",430947,434884,"field_out","hit_into_play",,,,,"12","Erick Aybar grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","R","L","SEA","LAA","X","4","ground_ball",1,2,2008,"0.73394666666666666667","1.4105933333333333","0.6710","3.1550","null","null","null",0,7,"Top","140.56","157.63",,,"null",,"null",,,,,,,"2.8700","1.3160","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2008-09-22","73.2","null","null","Ryan Rowland-Smith",430947,434884,"null","foul",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",1,2,2008,"-1.2355400000000000","-0.61112333333333333333","-0.7490","2.1660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3160","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-09-22","70.7","null","null","Ryan Rowland-Smith",430947,434884,"null","called_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"-1.13812333333333333333","-0.29564666666666666667","-0.9180","3.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3160","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-09-22","82.1","null","null","Ryan Rowland-Smith",430947,434884,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,1,2008,"0.77319166666666666667","1.9152700000000000","-1.1730","1.5610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3160","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-09-22","87.9","null","null","Ryan Rowland-Smith",430947,434884,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"0.95257750000000000000","1.5441800000000000","-0.0710","2.2630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4490","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-22","89.1","null","null","Ryan Rowland-Smith",407487,434884,"field_out","hit_into_play",,,,,"11","Juan Rivera grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","R","L","SEA","LAA","X","4","ground_ball",0,1,2008,"0.34330583333333333333","1.8381566666666667","-1.4140","3.3800","null","407893.00","115223.00",2,6,"Top","134.54","162.65",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2008-09-22","69.7","null","null","Ryan Rowland-Smith",407487,434884,"null","called_strike",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"-0.71756166666666666667","-0.52397666666666666667","1.0270","3.0700","null","407893.00","115223.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-22","86.9","null","null","Ryan Rowland-Smith",116338,434884,"field_out","hit_into_play",,,,,"8","Torii Hunter flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","LAA","X","9","fly_ball",0,0,2008,"0.9926575000000000","1.4270766666666667","0.1080","1.8270","null","407893.00","115223.00",1,6,"Top","168.67","75.30",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2008-09-22","87.4","null","null","Ryan Rowland-Smith",115223,434884,"single","hit_into_play_no_out",,,,,"9","Vladimir Guerrero singles on a ground ball to right fielder Ichiro Suzuki.    Mark Teixeira to 2nd.","R","R","L","SEA","LAA","X","null","ground_ball",1,1,2008,"0.77221750000000000000","1.4597566666666667","0.7560","2.0620","null","null","407893.00",1,6,"Top","158.63","124.50",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FT","2008-09-22","88.4","null","null","Ryan Rowland-Smith",115223,434884,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"1.0214650000000000","1.3931066666666667","0.5730","2.2490","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-22","90.1","null","null","Ryan Rowland-Smith",115223,434884,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.82663166666666666667","1.6872266666666667","-2.2930","1.8830","null","null","407893.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-22","70.5","null","null","Ryan Rowland-Smith",407893,434884,"single","hit_into_play_no_out",,,,,"5","Mark Teixeira singles on a ground ball to left fielder Raul Ibanez.","R","R","L","SEA","LAA","X","null","ground_ball",2,1,2008,"-0.97195833333333333333","-0.77395000000000000000","0.1580","2.5830","null","null","null",1,6,"Top","77.31","123.49",,,"null",,"null",,,,,,,"3.3750","1.5650","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FT","2008-09-22","88.2","null","null","Ryan Rowland-Smith",407893,434884,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.54398416666666666667","1.3826433333333333","0.5270","3.8700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5650","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
