"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","87.8","null","null","Robbie Ray",573627,592662,"walk","ball",,,,,"13","Kennys Vargas walks.","R","R","L","DET","MIN","B","null","null",3,2,2014,"0.73422500000000000000","1.3094000000000000","-2.3950","-0.7510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"12"
"FF","2014-09-27","95.8","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"3","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.74257500000000000000","1.8612333333333333","0.2790","3.4170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"11"
"FF","2014-09-27","94.4","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"11","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.65350833333333333333","1.9443666666666667","-1.3070","3.6630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"FF","2014-09-27","95.1","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.87200000000000000000","1.6648666666666667","-0.5150","2.9580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2014-09-27","94.2","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.64655000000000000000","1.7795333333333333","-0.3730","2.7180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2014-09-27","95.3","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.71474166666666666667","1.8469000000000000","-0.5590","2.8380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2014-09-27","95.1","null","null","Robbie Ray",573627,592662,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",2,2,2014,"0.70082500000000000000","1.9228666666666667","-1.2980","2.1080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7300","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2014-09-27","84.5","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"2","null","R","R","L","DET","MIN","S","null","null",2,2,2014,"-0.02005833333333333333","0.52966666666666666667","0.0840","3.2640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-09-27","96.0","null","null","Robbie Ray",573627,592662,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",2,1,2014,"0.82329166666666666667","1.7379666666666667","-0.7570","2.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-27","95.4","null","null","Robbie Ray",573627,592662,"null","called_strike",,,,,"13","null","R","R","L","DET","MIN","S","null","null",2,0,2014,"0.67299166666666666667","1.7365333333333333","-0.3730","1.5380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-09-27","89.7","null","null","Robbie Ray",573627,592662,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,0,2014,"1.0849250000000000","1.13310000000000000000","-0.7370","0.8420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-27","96.0","null","null","Robbie Ray",573627,592662,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2014,"0.9902916666666667","2.0246333333333333","-0.8870","1.2850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-27","84.3","null","null","Robbie Ray",408045,592662,"field_out","hit_into_play",,,,,"1","Joe Mauer grounds out, first baseman Miguel Cabrera to pitcher Robbie Ray.","R","L","L","DET","MIN","X","3","ground_ball",0,1,2014,"-0.05902500000000000000","0.77620000000000000000","-0.5190","2.9710","null","null","null",0,8,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-09-27","96.2","null","null","Robbie Ray",408045,592662,"null","called_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",0,0,2014,"1.0348250000000000","1.7351000000000000","-1.1100","2.6090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-27","95.4","null","null","Robbie Ray",572821,592662,"home_run","hit_into_play_score",,,,,"12","Brian Dozier homers (23) on a line drive to left field.","R","R","L","DET","MIN","X","null","line_drive",0,0,2014,"0.89565833333333333333","1.9472333333333333","0.2490","3.3950","null","null","null",0,8,"Top","38.15","67.27",,,"null",,"null",,,,,,,"2.8900","1.2700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FF","2014-09-03","95.6","null","null","Robbie Ray",542583,592662,"field_out","hit_into_play",,,,,"14","Jesus Aguilar grounds out, third baseman Nick Castellanos to first baseman Don Kelly.","R","R","L","CLE","DET","X","5","ground_ball",2,2,2014,"0.74257500000000000000","1.7394000000000000","0.6160","1.3060","null","502082.00","null",2,8,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-09-03","94.5","null","null","Robbie Ray",542583,592662,"null","foul_tip",,,,,"13","null","R","R","L","CLE","DET","S","null","null",2,1,2014,"0.86643333333333333333","1.6505333333333333","-0.0850","1.3050","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-09-03","95.2","null","null","Robbie Ray",542583,592662,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","DET","S","null","null",2,0,2014,"0.94297500000000000000","1.7451333333333333","-0.9970","1.2060","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-09-03","85.6","null","null","Robbie Ray",542583,592662,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,0,2014,"1.0570916666666667","1.5473333333333333","-0.4440","-0.0160","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-03","95.1","null","null","Robbie Ray",542583,592662,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"1.0598750000000000","1.6949666666666667","-1.7080","0.7320","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-03","95.8","null","null","Robbie Ray",543228,592662,"field_out","hit_into_play",,,,,"13","Yan Gomes flies out to left fielder J.  D.   Martinez.","R","R","L","CLE","DET","X","7","fly_ball",1,2,2014,"1.0125583333333333","1.7107333333333333","-1.0110","1.8740","null","502082.00","null",1,8,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2014-09-03","81.5","null","null","Robbie Ray",543228,592662,"null","foul",,,,,"12","null","R","R","L","CLE","DET","S","null","null",1,2,2014,"-0.15922500000000000000","0.52106666666666666667","1.5240","3.0040","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-03","96.2","null","null","Robbie Ray",543228,592662,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,2,2014,"0.77180000000000000000","1.4685000000000000","2.2350","3.4480","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-03","94.9","null","null","Robbie Ray",543228,592662,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","DET","S","null","null",0,1,2014,"0.9889000000000000","1.3724666666666667","0.2760","3.6200","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-03","81.1","null","null","Robbie Ray",543228,592662,"null","called_strike",,,,,"12","null","R","R","L","CLE","DET","S","null","null",0,0,2014,"-0.00196666666666666667","0.34763333333333333333","0.8900","2.5400","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-03","82.0","null","null","Robbie Ray",502082,592662,"double","hit_into_play_no_out",,,,,"13","Lonnie Chisenhall doubles (28) on a ground ball to right fielder Steven Moya.","R","L","L","CLE","DET","X","null","ground_ball",3,2,2014,"0.04813333333333333333","0.50243333333333333333","-0.4280","1.2690","null","null","null",1,8,"Bot","188.76","127.51",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"FF","2014-09-03","96.2","null","null","Robbie Ray",502082,592662,"null","called_strike",,,,,"9","null","R","L","L","CLE","DET","S","null","null",3,1,2014,"1.2533166666666667","1.7594666666666667","0.3580","1.7760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-09-03","95.9","null","null","Robbie Ray",502082,592662,"null","called_strike",,,,,"1","null","R","L","L","CLE","DET","S","null","null",3,0,2014,"1.0877083333333333","1.9558333333333333","-0.3340","3.3340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-03","96.2","null","null","Robbie Ray",502082,592662,"null","ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",2,0,2014,"1.0946666666666667","1.7666333333333333","0.2340","1.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-03","96.0","null","null","Robbie Ray",502082,592662,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",1,0,2014,"1.0056000000000000","1.8497666666666667","-0.8700","2.8680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-03","96.6","null","null","Robbie Ray",502082,592662,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"1.0779666666666667","1.6720333333333333","1.0530","3.7730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-03","83.8","null","null","Robbie Ray",543401,592662,"strikeout","swinging_strike",,,,,"8","Jason Kipnis strikes out swinging.","R","L","L","CLE","DET","S","null","null",1,2,2014,"0.06761666666666666667","0.68446666666666666667","-0.0400","1.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2014-09-03","82.4","null","null","Robbie Ray",543401,592662,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",1,1,2014,"0.06344166666666666667","0.42503333333333333333","-0.8240","1.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-03","96.1","null","null","Robbie Ray",543401,592662,"null","foul",,,,,"4","null","R","L","L","CLE","DET","S","null","null",1,0,2014,"0.89148333333333333333","1.8827333333333333","-0.2980","2.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-03","95.5","null","null","Robbie Ray",543401,592662,"null","ball",,,,,"8","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.83164166666666666667","1.8512000000000000","0.1230","1.4980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-08-22","82.0","null","null","Robbie Ray",542454,592662,"home_run","hit_into_play_score",,,,,"5","Danny Santana homers (6) on a line drive to left field.   Jordan Schafer scores.","R","R","L","MIN","DET","X","null","line_drive",1,2,2014,"-0.48070000000000000000","1.01700000000000000000","-0.0880","2.3930","null","null","457788.00",1,2,"Bot","30.12","66.27",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"4"
"FF","2014-08-22","93.1","null","null","Robbie Ray",542454,592662,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,1,2014,"0.93184166666666666667","1.7379666666666667","0.0700","2.6650","null","null","457788.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-08-22","91.8","null","null","Robbie Ray",542454,592662,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.74675000000000000000","1.9085333333333333","-0.5900","3.1730","null","null","457788.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2014-08-22","83.0","null","null","Robbie Ray",542454,592662,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.0125583333333333","1.24633333333333333333","1.2680","2.5390","null","null","457788.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2014-08-22","82.0","null","null","Robbie Ray",457788,592662,"single","hit_into_play_no_out",,,,,"13","Jordan Schafer singles on a fly ball to center fielder Rajai Davis.","R","L","L","MIN","DET","X","null","fly_ball",0,2,2014,"-0.07155000000000000000","0.52250000000000000000","-1.0610","1.5090","null","null","null",1,2,"Bot","133.53","107.43",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FF","2014-08-22","91.9","null","null","Robbie Ray",457788,592662,"null","foul_bunt",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,1,2014,"0.86225833333333333333","1.6132666666666667","1.5320","2.6620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-08-22","92.8","null","null","Robbie Ray",457788,592662,"null","foul",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"0.94575833333333333333","1.8612333333333333","0.8320","2.4800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-08-22","84.8","null","null","Robbie Ray",500871,592662,"home_run","hit_into_play_score",,,,,"8","Eduardo Escobar homers (4) on a fly ball to left field.   Trevor Plouffe scores.","R","R","L","MIN","DET","X","null","fly_ball",1,1,2014,"1.3521250000000000","1.06860000000000000000","-0.1580","1.6960","null","461858.00","null",1,2,"Bot","38.15","60.24",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"3"
"CH","2014-08-22","85.6","null","null","Robbie Ray",500871,592662,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.94297500000000000000","1.07146666666666666667","-0.1930","1.3610","null","461858.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-08-22","92.3","null","null","Robbie Ray",500871,592662,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"0.91375000000000000000","1.9673000000000000","1.6930","2.8240","null","461858.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2014-08-22","80.5","null","null","Robbie Ray",435559,592662,"strikeout","swinging_strike",,,,,"13","Kurt Suzuki strikes out swinging.","R","R","L","MIN","DET","S","null","null",1,2,2014,"0.03143333333333333333","0.76903333333333333333","-0.8480","1.1580","null","461858.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2014-08-22","92.5","null","null","Robbie Ray",435559,592662,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",1,2,2014,"0.81633333333333333333","1.5100666666666667","-0.6340","3.4790","null","461858.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
