"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","97.3","-2.2675","5.2976","Dan Altavilla",622194,656186,"null","ball",,,,,"7","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-1.4159000000000000","1.7594666666666667","-0.7590","1.6490","null","null","null",0,9,"Top","null","null",,,455104,,"161002_143211",,,,,,,"3.5100","1.5900","null","null","null","95.4170","2356","5.6640",449293,656186,455104,493193,502273,572122,502523,592325,628338,429711,"54.8379","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-10-02","98.7","-2.2268","5.2042","Dan Altavilla",622194,656186,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.3129166666666667","1.3466666666666667","-1.6810","3.3760","null","null","null",0,9,"Top","null","null",,,455104,,"161002_143154",,,,,,,"3.6000","1.5900","null","null","null","96.5050","2316","5.6910",449293,656186,455104,493193,502273,572122,502523,592325,628338,429711,"54.8112","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-10-02","98.9","-2.1894","5.3082","Dan Altavilla",622194,656186,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.4548666666666667","1.5143666666666667","-0.4790","2.6260","null","null","null",0,9,"Top","null","null",,,455104,,"161002_143133",,,,,,,"3.5600","1.5900","null","null","null","96.4080","2386","5.6260",449293,656186,455104,493193,502273,572122,502523,592325,628338,429711,"54.8754","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-29","97.1","-2.1034","5.2578","Dan Altavilla",475174,656186,"single","hit_into_play_no_out",,,,,"3","Yonder Alonso singles on a soft line drive to right fielder Seth Smith.   Brett Eibner to 3rd.","R","L","R","SEA","OAK","X","null","line_drive",1,0,2016,"-1.2850833333333333","1.23916666666666666667","0.5160","2.8810","null","null","518649.00",1,7,"Top","184.77","108.17",,,572287,,"160929_211307",,,,,,,"3.3100","1.4800","192","76.1","15.6700","94.5700","2440","5.5060",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"54.9959","0.863","0.797","0.90",1,1,0,4,50,"2"
"FF","2016-09-29","97.7","-2.1892","5.2451","Dan Altavilla",475174,656186,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.15009166666666666667","1.3309000000000000","-1.1070","2.8760","null","null","518649.00",1,7,"Top","null","null",,,572287,,"160929_211247",,,,,,,"3.4300","1.4400","null","null","null","95.3650","2489","5.6300",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"54.8719","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-29","91.5","-2.2639","5.2921","Dan Altavilla",518649,656186,"force_out","hit_into_play",,,,,"8","Brett Eibner grounds into a force out, shortstop Ketel Marte to second baseman Robinson Cano.   Danny Valencia out at 2nd.    Brett Eibner to 1st.","R","R","R","SEA","OAK","X","6","ground_ball",1,1,2016,"0.17199166666666666667","0.31466666666666666667","0.2760","1.7670","null","null","502143.00",0,7,"Top","102.53","150.39",,,572287,,"160929_211136",,,,,,,"3.7100","1.6800","6","88.1","-17.7510","89.2040","2742","5.2840",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"55.2183","0.130","0.120","0.00",1,0,0,2,49,"3"
"FF","2016-09-29","98.6","-2.1047","5.2094","Dan Altavilla",518649,656186,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-1.09581666666666666667","0.96826666666666666667","1.0450","2.2440","null","null","502143.00",0,7,"Top","null","null",,,572287,,"160929_211113",,,,,,,"3.7100","1.6800","null","null","null","96.6550","2494","5.8720",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"54.6303","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-29","90.3","-2.2332","5.1720","Dan Altavilla",518649,656186,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"0.03839166666666666667","0.40926666666666666667","-1.4250","2.1000","null","null","502143.00",0,7,"Top","null","null",,,572287,,"160929_211051",,,,,,,"3.6700","1.6800","null","null","null","88.1570","2575","5.2050",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"55.2964","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-29","98.0","-2.0972","5.2672","Dan Altavilla",502143,656186,"single","hit_into_play_no_out",,,,,"13","Danny Valencia singles on a line drive to right fielder Seth Smith.","R","R","R","SEA","OAK","X","null","line_drive",0,1,2016,"-1.4298166666666667","1.01843333333333333333","-0.9840","2.4560","null","null","null",0,7,"Top","182.74","113.26",,,572287,,"160929_211002",,,,,,,"3.5700","1.6600","194","77.2","16.5310","96.0850","2538","5.7760",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"54.7262","0.922","0.855","0.90",1,1,0,4,48,"2"
"SL","2016-09-29","91.6","-2.3241","5.1238","Dan Altavilla",502143,656186,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2016,"-0.23715833333333333333","0.39063333333333333333","0.1840","3.0600","null","null","null",0,7,"Top","null","null",,,572287,,"160929_210930",,,,,,,"3.5700","1.6600","null","null","null","89.3470","2574","5.2840",449250,656186,572287,452252,429664,572122,606466,493114,547982,452234,"55.2183","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-28","95.6","-2.2071","5.5134","Dan Altavilla",514888,656186,"grounded_into_double_play","hit_into_play",,,,,"7","Jose Altuve grounds into a double play, third baseman Kyle Seager to second baseman Robinson Cano to first baseman Adam Lind.   Colin Moran out at 2nd.","R","R","R","HOU","SEA","X","5","ground_ball",0,0,2016,"-0.74372500000000000000","1.3825000000000000","-0.6460","1.4260","null","null","592567.00",1,9,"Bot","103.55","165.14",,,572287,,"160928_162045",,,,,,,"3.0000","1.3500","7","80.4","-14.5890","94.4630","2456","5.7790",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"54.7195","0.079","0.075","0.00",1,0,0,2,88,"1"
"SL","2016-09-28","88.7","-2.1493","5.6162","Dan Altavilla",592567,656186,"hit_by_pitch","hit_by_pitch",,,,,"12","Colin Moran hit by pitch.","R","L","R","HOU","SEA","B","null","null",2,2,2016,"0.59923333333333333333","0.45656666666666666667","2.3830","2.7860","null","null","null",1,9,"Bot","null","null",,,572287,,"160928_161959",,,,,,,"3.6100","1.6600","null","null","null","87.0690","2602","5.3760",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"55.1228","0.000","0.000","0.70",1,0,0,"null",87,"5"
"SL","2016-09-28","86.7","-2.2765","5.5112","Dan Altavilla",592567,656186,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,2,2016,"0.80102500000000000000","0.09536666666666666667","-0.9270","1.5530","null","null","null",1,9,"Bot","null","null",,,572287,,"160928_161938",,,,,,,"3.6100","1.6600","null","null","null","84.6720","null","5.0780",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"55.4208","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2016-09-28","95.4","-2.2527","5.5022","Dan Altavilla",592567,656186,"null","foul",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",1,1,2016,"-0.92464166666666666667","1.27930000000000000000","-0.3160","3.0500","null","null","null",1,9,"Bot","null","null",,,572287,,"160928_161914",,,,,,,"3.6100","1.6600","null","null","null","93.7870","2272","5.5280",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"54.9706","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2016-09-28","96.5","-2.2485","5.1617","Dan Altavilla",592567,656186,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,1,2016,"-0.85227500000000000000","1.10873333333333333333","-1.1050","2.9450","null","null","null",1,9,"Bot","null","null",,,572287,,"160928_161855",,,,,,,"3.6100","1.6600","null","null","null","94.9900","2324","5.5590",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"54.9397","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2016-09-28","96.4","-2.0990","5.6256","Dan Altavilla",592567,656186,"null","foul",,,,,"12","null","R","L","R","HOU","SEA","S","null","null",0,0,2016,"-0.55724166666666666667","1.5229666666666667","1.2820","3.2610","null","null","null",1,9,"Bot","null","null",,,572287,,"160928_161831",,,,,,,"3.6100","1.6600","null","null","null","94.6520","2424","5.5620",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"54.9364","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2016-09-28","94.3","-2.2165","5.6484","Dan Altavilla",543807,656186,"field_out","hit_into_play",,,,,"14","George Springer grounds out softly, pitcher Dan Altavilla to first baseman Adam Lind.","R","R","R","HOU","SEA","X","1","ground_ball",0,0,2016,"-0.97195833333333333333","1.19330000000000000000","0.6440","1.4050","null","null","null",0,9,"Bot","138.57","187.52",,,572287,,"160928_161747",,,,,,,"3.7400","1.7000","null","83.0","-21.0000","93.0970","2363","5.6840",449239,656186,572287,452252,429664,572122,606466,628338,547982,592325,"54.8139","0.075","0.069","0.00",1,0,0,2,86,"1"
"FF","2016-09-27","96.8","-2.0309","5.4054","Dan Altavilla",643393,656186,"field_out","hit_into_play",,,,,"9","Tony Kemp flies out to left fielder Norichika Aoki.","R","L","R","HOU","SEA","X","7","fly_ball",1,0,2016,"-0.77295000000000000000","1.3796333333333333","0.3420","1.7990","null","null","493329.00",2,7,"Bot","43.65","100.03",,,491696,,"160927_214504",,,,,,,"3.0400","1.4400","286","88.2","41.1390","95.3870","2490","5.7260",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.7719","0.009","0.012","0.00",1,0,0,3,65,"2"
"FF","2016-09-27","94.6","-1.9768","5.6358","Dan Altavilla",643393,656186,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-0.60316666666666666667","1.3137000000000000","0.0230","0.7060","null","null","493329.00",2,7,"Bot","null","null",,,491696,,"160927_214444",,,,,,,"3.2300","1.4400","null","null","null","92.9170","2358","5.6120",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.8868","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-27","87.9","-2.0714","5.5603","Dan Altavilla",493329,656186,"force_out","hit_into_play",,,,,"4","Yulieski Gurriel grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Evan Gattis out at 2nd.    Yulieski Gurriel to 1st.","R","R","R","HOU","SEA","X","5","ground_ball",1,1,2016,"0.84695000000000000000","-0.12823333333333333333","-0.5880","2.5010","null","null","594828.00",1,7,"Bot","104.56","168.19",,,491696,,"160927_214349",,,,,,,"3.4900","1.6200","4","73.9","-59.6730","86.6560","null","5.3110",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"55.1878","0.169","0.154","0.00",1,0,0,2,64,"3"
"FF","2016-09-27","97.0","-2.1032","5.4714","Dan Altavilla",493329,656186,"null","ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",0,1,2016,"-0.66022500000000000000","1.24203333333333333333","-1.3860","2.4690","null","null","594828.00",1,7,"Bot","null","null",,,491696,,"160927_214328",,,,,,,"3.5000","1.6700","null","null","null","95.7780","2295","5.6220",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.8759","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-27","95.6","-2.2623","5.5092","Dan Altavilla",493329,656186,"null","foul",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.79382500000000000000","1.3251666666666667","-0.4770","1.7950","null","null","594828.00",1,7,"Bot","null","null",,,491696,,"160927_214302",,,,,,,"3.4900","1.6200","159","76.6","71.5760","94.4190","2306","5.6020",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.8968","0.000","0.000","null","null","null","null",3,64,"1"
"SL","2016-09-27","89.1","-2.1311","5.6288","Dan Altavilla",594828,656186,"single","hit_into_play_no_out",,,,,"6","Evan Gattis singles on a sharp line drive to left fielder Norichika Aoki.","R","R","R","HOU","SEA","X","null","line_drive",0,0,2016,"0.91931666666666666667","0.35910000000000000000","0.4660","2.7730","null","null","null",1,7,"Bot","71.57","111.22",,,491696,,"160927_214223",,,,,,,"3.4600","1.6200","243","91.6","15.5610","87.8990","2653","5.2700",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"55.2283","0.656","0.652","0.90",1,1,0,4,63,"1"
"FF","2016-09-27","97.9","-1.9862","5.6681","Dan Altavilla",621043,656186,"strikeout","swinging_strike",,,,,"6","Carlos Correa strikes out swinging.","R","R","R","HOU","SEA","S","null","null",2,2,2016,"-0.62265000000000000000","1.3481000000000000","0.4790","2.8050","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_214139",,,,,,,"3.6500","1.6800","null","null","null","96.8460","2376","5.6190",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.8795","0.000","0.000","0.00",1,0,0,"null",62,"6"
"SL","2016-09-27","87.6","-2.1385","5.8130","Dan Altavilla",621043,656186,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,2,2016,"0.62010833333333333333","0.30463333333333333333","1.6980","0.6270","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_214113",,,,,,,"3.9100","1.6800","null","null","null","85.7630","null","5.2100",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"55.2882","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2016-09-27","89.3","-2.2189","5.5716","Dan Altavilla",621043,656186,"null","foul",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",1,2,2016,"0.58810000000000000000","0.30176666666666666667","0.2890","2.3610","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_214049",,,,,,,"3.6500","1.6800","222","73.4","33.4820","87.8420","null","5.2950",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"55.2031","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2016-09-27","97.1","-1.9171","5.6572","Dan Altavilla",621043,656186,"null","ball",,,,,"11","null","R","R","R","HOU","SEA","B","null","null",0,2,2016,"-0.51131666666666666667","1.05570000000000000000","-0.9880","4.6040","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_214031",,,,,,,"3.9100","1.7800","null","null","null","96.0110","2422","5.7100",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.7881","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-27","96.5","-2.0000","5.6636","Dan Altavilla",621043,656186,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.64630833333333333333","1.3839333333333333","0.0720","2.7410","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_214013",,,,,,,"3.8700","1.8500","null","null","null","95.2590","2410","5.7510",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.7474","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-27","96.0","-2.1618","5.6024","Dan Altavilla",621043,656186,"null","foul",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.75346666666666666667","1.27500000000000000000","-0.1490","1.6560","null","null","null",0,7,"Bot","null","null",,,491696,,"160927_213943",,,,,,,"3.6500","1.6800","null","null","null","94.5320","2331","5.6760",449224,656186,491696,452252,429664,572122,606466,493114,547982,452234,"54.8228","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-23","99.7","-2.0167","5.6178","Dan Altavilla",572821,656186,"strikeout","swinging_strike",,,,,"11","Brian Dozier strikes out swinging.  ","R","R","R","MIN","SEA","S","null","null",0,2,2016,"-0.67831666666666666667","1.13453333333333333333","-0.7060","3.1590","null","null","null",2,8,"Bot","null","null",,,572287,,"160923_222701",,,,,,,"2.9400","1.2600","null","null","null","98.4580","2539","5.6370",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.8633","0.000","0.000","0.00",1,0,0,"null",70,"3"
"SL","2016-09-23","90.2","-2.3126","5.8229","Dan Altavilla",572821,656186,"null","called_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,1,2016,"0.38491666666666666667","0.50100000000000000000","0.2880","2.3900","null","null","null",2,8,"Bot","null","null",,,572287,,"160923_222641",,,,,,,"2.9000","1.2600","null","null","null","88.7010","null","5.3590",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.1418","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-23","89.7","-2.3722","5.6928","Dan Altavilla",572821,656186,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2016,"0.56305000000000000000","0.53826666666666666667","-0.2650","2.7200","null","null","null",2,8,"Bot","null","null",,,572287,,"160923_222624",,,,,,,"2.8500","1.2600","null","null","null","88.6810","null","5.3060",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.1945","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-23","98.2","-2.2319","5.4829","Dan Altavilla",621439,656186,"field_out","hit_into_play",,,,,"6","Byron Buxton grounds out, second baseman Mike Freeman to first baseman Adam Lind.  ","R","R","R","MIN","SEA","X","4","ground_ball",2,1,2016,"-0.90655000000000000000","1.6706000000000000","0.3510","2.6870","null","null","null",1,8,"Bot","134.00","160.05",,,572287,,"160923_222542",,,,,,,"3.2700","1.4100","5","84.0","-35.6020","97.0150","2523","5.7660",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.7342","0.044","0.040","0.00",1,0,0,2,69,"4"
"FF","2016-09-23","98.8","-2.2630","5.5830","Dan Altavilla",621439,656186,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",2,0,2016,"-0.38328333333333333333","1.3337666666666667","-0.0720","2.2050","null","null","null",1,8,"Bot","null","null",,,572287,,"160923_222514",,,,,,,"3.2700","1.4100","161","102.7","9.5597","97.3380","2545","5.5740",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.9262","0.000","0.000","null","null","null","null",4,69,"3"
"FF","2016-09-23","98.9","-2.2858","5.5224","Dan Altavilla",621439,656186,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",1,0,2016,"-0.44730000000000000000","1.20906666666666666667","-1.2290","1.8830","null","null","null",1,8,"Bot","null","null",,,572287,,"160923_222442",,,,,,,"3.4300","1.5500","null","null","null","97.7480","2439","5.6340",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.8666","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-23","88.3","-2.4317","5.6137","Dan Altavilla",621439,656186,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,0,2016,"0.75231666666666666667","-0.17553333333333333333","-1.3530","2.9040","null","null","null",1,8,"Bot","null","null",,,572287,,"160923_222426",,,,,,,"3.3900","1.5000","null","null","null","86.4450","null","5.0740",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.4268","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-23","98.3","-2.2928","5.5720","Dan Altavilla",502582,656186,"field_out","hit_into_play",,,,,"5","Logan Schafer grounds out, second baseman Mike Freeman to first baseman Adam Lind.  ","R","L","R","MIN","SEA","X","4","ground_ball",3,2,2016,"-0.78408333333333333333","1.22196666666666666667","0.0920","2.1890","null","null","null",0,8,"Bot","150.25","152.93",,,572287,,"160923_222350",,,,,,,"3.3100","1.4200","17","97.0","-8.0820","96.9660","2394","5.5990",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.9013","0.276","0.257","0.00",1,0,0,2,68,"6"
"FF","2016-09-23","97.0","-2.1929","5.6512","Dan Altavilla",502582,656186,"null","called_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",3,1,2016,"-0.77851666666666666667","1.15890000000000000000","0.1220","2.9900","null","null","null",0,8,"Bot","null","null",,,572287,,"160923_222331",,,,,,,"3.4100","1.5100","null","null","null","95.5470","2390","5.4870",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.0140","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-09-23","97.6","-2.2950","5.6422","Dan Altavilla",502582,656186,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",2,1,2016,"-0.57950833333333333333","1.12593333333333333333","-1.1350","2.9280","null","null","null",0,8,"Bot","null","null",,,572287,,"160923_222311",,,,,,,"3.3700","1.4200","null","null","null","96.0130","2368","5.4970",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.0031","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-23","97.5","-2.2183","5.6275","Dan Altavilla",502582,656186,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,1,2016,"-0.70754166666666666667","1.08723333333333333333","-1.2550","2.8120","null","null","null",0,8,"Bot","null","null",,,572287,,"160923_222251",,,,,,,"3.3600","1.4600","null","null","null","96.2700","2365","5.5790",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"54.9218","0.000","0.000","null","null","null","null","null",68,"3"
