"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-05","90.7","null","null","Masa Kobayashi",430948,493131,"field_out","hit_into_play",,,,,"13","Alberto Callaspo grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","KC","CLE","X","4","ground_ball",2,0,2008,"-1.00828083333333333333","1.24490000000000000000","-0.9820","2.0930","null","null","null",0,9,"Bot","135.54","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2008-09-05","90.3","null","null","Masa Kobayashi",430948,493131,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2008,"-0.72312833333333333333","1.4716533333333333","-1.5670","2.7630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-05","90.6","null","null","Masa Kobayashi",430948,493131,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"-0.67622916666666666667","1.6238733333333333","-0.9920","3.1830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-08-31","94.1","null","null","Masa Kobayashi",111867,493131,"field_out","hit_into_play",,,,,"8","Miguel Cairo grounds out, second baseman Jamey Carroll to first baseman Victor Martinez.","R","R","R","CLE","SEA","X","4","ground_ball",0,0,2008,"-0.55445833333333333333","1.3495333333333333","-0.0520","1.7500","null","null","null",2,6,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2008-08-31","87.8","null","null","Masa Kobayashi",459943,493131,"field_out","hit_into_play",,,,,"4","Jeff Clement grounds out, second baseman Jamey Carroll to first baseman Victor Martinez.","R","L","R","CLE","SEA","X","4","ground_ball",1,2,2008,"-0.75249250000000000000","0.36282666666666666667","-0.5360","2.1340","null","null","null",1,6,"Top","149.60","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2008-08-31","93.3","null","null","Masa Kobayashi",459943,493131,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",1,1,2008,"-0.49113750000000000000","1.4072966666666667","0.1970","0.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-08-31","93.6","null","null","Masa Kobayashi",459943,493131,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,1,2008,"-1.15343166666666666667","1.04982333333333333333","0.4040","1.0640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-08-31","92.8","null","null","Masa Kobayashi",459943,493131,"null","called_strike",,,,,"11","null","R","L","R","CLE","SEA","S","null","null",0,0,2008,"-0.72368500000000000000","1.08021000000000000000","-0.8970","2.5700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-31","92.9","null","null","Masa Kobayashi",492706,493131,"field_out","hit_into_play",,,,,"2","Kenji Johjima pops out to first baseman Victor Martinez in foul territory.","R","R","R","CLE","SEA","X","3","popup",1,1,2008,"-0.62766000000000000000","1.21465666666666666667","-0.0980","2.8970","null","null","null",0,6,"Top","166.67","171.69",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2008-08-31","93.6","null","null","Masa Kobayashi",492706,493131,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,0,2008,"-0.45314500000000000000","1.00639333333333333333","-0.0720","2.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-31","93.4","null","null","Masa Kobayashi",492706,493131,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2008,"-0.62473750000000000000","0.81934333333333333333","-0.3010","3.9270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-08-25","90.7","null","null","Masa Kobayashi",276346,493131,"single","hit_into_play_score",,,,,"7","Brandon Inge singles on a ground ball to third baseman Andy Marte.    Matt Joyce scores.    Edgar Renteria to 2nd.","R","R","R","DET","CLE","X","null","ground_ball",1,0,2008,"-1.2977475000000000","1.3427966666666667","-0.7720","1.7090","459964.00","null","121074.00",1,7,"Bot","94.38","161.65",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2008-08-25","85.6","null","null","Masa Kobayashi",276346,493131,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-0.22936500000000000000","0.71829333333333333333","0.9910","1.0710","407801.00","null","121074.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-08-25","90.7","null","null","Masa Kobayashi",121074,493131,"single","hit_into_play_no_out",,,,,"8","Edgar Renteria singles on a line drive to second baseman Asdrubal Cabrera.    Marcus Thames to 3rd.","R","R","R","DET","CLE","X","null","line_drive",2,1,2008,"-1.2668525000000000","1.28274000000000000000","0.1320","1.5710","null","407801.00","null",1,7,"Bot","136.55","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FT","2008-08-25","90.4","null","null","Masa Kobayashi",121074,493131,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",2,0,2008,"-0.99645166666666666667","1.20003666666666666667","0.1260","1.5710","null","407801.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-25","88.8","null","null","Masa Kobayashi",121074,493131,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2008,"-0.57101916666666666667","2.0554500000000000","1.6860","-0.2280","null","null","407801.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-08-25","83.2","null","null","Masa Kobayashi",121074,493131,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-0.22004083333333333333","1.16262666666666666667","1.7050","0.8590","null","null","407801.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-08-19","91.5","null","null","Masa Kobayashi",433597,493131,"field_out","hit_into_play",,,,,"11","Mark Teahen flies out to left fielder Shin-Soo Choo.","R","L","R","CLE","KC","X","7","fly_ball",2,0,2008,"-1.13714916666666666667","0.71270333333333333333","-0.9340","2.7490","430203.00","115229.00","null",2,9,"Top","74.30","88.35",,,"null",,"null",,,,,,,"3.5050","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FT","2008-08-19","90.8","null","null","Masa Kobayashi",433597,493131,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",1,0,2008,"-1.10555833333333333333","0.90849666666666666667","0.6690","1.6280","430203.00","115229.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2008-08-19","84.0","null","null","Masa Kobayashi",433597,493131,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-0.97599416666666666667","0.64691333333333333333","-2.3070","3.3410","430203.00","115229.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-08-19","87.9","null","null","Masa Kobayashi",115229,493131,"single","hit_into_play_score",,,,,"9","Jose Guillen singles on a line drive to left fielder Shin-Soo Choo.    Esteban German scores.    David DeJesus to 3rd.  Jose Guillen advances to 2nd, on missed catch error by catcher Kelly Shoppach.","R","R","R","CLE","KC","X","null","line_drive",1,2,2008,"-0.20793333333333333333","0.27138000000000000000","0.4640","2.0170","null","407397.00","430203.00",2,9,"Top","70.28","111.45",,,"null",,"null",,,,,,,"3.3050","1.6570","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"SL","2008-08-19","87.7","null","null","Masa Kobayashi",115229,493131,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"-0.08129166666666666667","0.33014666666666666667","1.0240","1.6480","null","407397.00","430203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6570","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-08-19","92.0","null","null","Masa Kobayashi",115229,493131,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.64644750000000000000","1.23730333333333333333","-0.7600","2.6830","null","407397.00","430203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6570","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-08-19","86.0","null","null","Masa Kobayashi",115229,493131,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.06083416666666666667","0.37357666666666666667","1.1060","1.7680","null","407397.00","430203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6570","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
