"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-20","93.0","null","null","Bryan Shaw",452232,543766,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",0,2,2011,"0.13302500000000000000","0.78766666666666666667","1.6120","2.7950","null","425491.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2011-09-20","92.5","null","null","Bryan Shaw",452232,543766,"null","swinging_strike",,,,,"6","null","R","L","R","ARI","PIT","S","null","null",0,1,2011,"0.29306666666666666667","0.81920000000000000000","0.6290","2.3200","null","425491.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2011-09-20","92.1","null","null","Bryan Shaw",452232,543766,"null","foul",,,,,"4","null","R","L","R","ARI","PIT","S","null","null",0,0,2011,"0.25410000000000000000","0.62713333333333333333","-0.4580","2.1660","null","425491.00","430592.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-09-20","78.6","null","null","Bryan Shaw",430592,543766,"single","hit_into_play_no_out",,,,,"13","Ronny Cedeno singles on a ground ball to left fielder Gerardo Parra.    Ryan Doumit to 2nd.","R","R","R","ARI","PIT","X","null","ground_ball",2,2,2011,"0.91375000000000000000","-1.2634333333333333","-0.8360","2.1420","null","null","425491.00",2,7,"Top","81.33","98.39",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FC","2011-09-20","93.3","null","null","Bryan Shaw",430592,543766,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",1,2,2011,"-0.12025833333333333333","0.76760000000000000000","0.7090","3.5640","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2011-09-20","91.3","null","null","Bryan Shaw",430592,543766,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",0,2,2011,"0.10380000000000000000","0.76330000000000000000","-0.4640","3.5730","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2011-09-20","91.2","null","null","Bryan Shaw",430592,543766,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",0,1,2011,"0.04256666666666666667","0.48236666666666666667","-0.0020","3.1970","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2011-09-20","91.1","null","null","Bryan Shaw",430592,543766,"null","called_strike",,,,,"3","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"0.21930833333333333333","0.49813333333333333333","0.5490","3.0620","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-16","92.9","null","null","Bryan Shaw",430583,543766,"field_out","hit_into_play",,,,,"8","Jason Bartlett flies out to right fielder Justin Upton.","R","R","R","SD","ARI","X","9","fly_ball",0,0,2011,"-0.25664166666666666667","0.48093333333333333333","0.1340","2.0100","null","457727.00","null",2,7,"Bot","194.78","94.38",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FC","2011-09-16","94.7","null","null","Bryan Shaw",457727,543766,"walk","ball",,,,,"14","Cameron Maybin walks.","R","R","R","SD","ARI","B","null","null",3,2,2011,"-0.08546666666666666667","0.49813333333333333333","0.4480","0.8030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FC","2011-09-16","94.4","null","null","Bryan Shaw",457727,543766,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",3,2,2011,"0.03143333333333333333","0.88800000000000000000","0.3940","2.2850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FC","2011-09-16","95.1","null","null","Bryan Shaw",457727,543766,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2011,"-0.50018333333333333333","0.85073333333333333333","0.8420","1.9140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2011-09-16","81.1","null","null","Bryan Shaw",457727,543766,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"-0.02005833333333333333","-1.4139333333333333","1.3960","-0.0820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-16","93.4","null","null","Bryan Shaw",457727,543766,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,2,2011,"-0.61569166666666666667","0.63143333333333333333","-1.3090","2.4910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2011-09-16","93.6","null","null","Bryan Shaw",457727,543766,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,1,2011,"0.01195000000000000000","0.91380000000000000000","-0.2200","2.6320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2011-09-16","94.4","null","null","Bryan Shaw",457727,543766,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-0.31370000000000000000","0.96396666666666666667","-0.1720","2.7000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-16","94.0","null","null","Bryan Shaw",435181,543766,"strikeout","called_strike",,,,,"4","Jeremy Hermida called out on strikes.","R","L","R","SD","ARI","S","null","null",0,2,2011,"-0.07572500000000000000","0.72890000000000000000","-0.4810","2.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FC","2011-09-16","91.3","null","null","Bryan Shaw",435181,543766,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,1,2011,"0.09684166666666666667","0.63860000000000000000","0.2340","2.3320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2011-09-16","91.5","null","null","Bryan Shaw",435181,543766,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"0.09545000000000000000","1.03420000000000000000","0.3010","3.3600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2011-09-16","92.3","null","null","Bryan Shaw",519107,543766,"field_out","hit_into_play",,,,,"6","Andy Parrino grounds out to first baseman Lyle Overbay.","R","L","R","SD","ARI","X","3","ground_ball",0,1,2011,"0.20817500000000000000","0.80486666666666666667","0.3060","2.6130","null","null","null",0,7,"Bot","138.55","173.69",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2011-09-16","91.2","null","null","Bryan Shaw",519107,543766,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"0.19982500000000000000","0.72460000000000000000","-0.2770","2.9490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-09-12","94.4","null","null","Bryan Shaw",425206,543766,"single","hit_into_play_no_out",,,,,"11","Jamey Carroll singles on a ground ball to third baseman Ryan Roberts.    Jerry Sands to 3rd.","R","R","R","LAD","ARI","X","null","ground_ball",3,2,2011,"-0.29004166666666666667","0.42216666666666666667","-0.9890","2.5990","null","543742.00","null",2,9,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FC","2011-09-12","94.3","null","null","Bryan Shaw",425206,543766,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"-0.34570833333333333333","0.62426666666666666667","1.2220","1.4580","null","543742.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2011-09-12","93.1","null","null","Bryan Shaw",425206,543766,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"0.00638333333333333333","0.73606666666666666667","0.4280","2.5360","null","543742.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2011-09-12","92.0","null","null","Bryan Shaw",425206,543766,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"0.19704166666666666667","0.58126666666666666667","0.1650","3.8600","null","543742.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-09-12","93.3","null","null","Bryan Shaw",425206,543766,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"0.26384166666666666667","0.90090000000000000000","-0.1470","3.0610","null","null","543742.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2011-09-12","93.6","null","null","Bryan Shaw",425206,543766,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"0.28193333333333333333","0.92526666666666666667","-0.9890","2.1800","null","null","543742.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-09-12","94.6","null","null","Bryan Shaw",543742,543766,"single","hit_into_play_no_out",,,,,"6","Jerry Sands singles on a ground ball to right fielder Justin Upton.","R","R","R","LAD","ARI","X","null","ground_ball",3,2,2011,"-0.18566666666666666667","0.66296666666666666667","0.6670","2.1860","null","null","null",2,9,"Bot","167.67","112.45",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FC","2011-09-12","95.3","null","null","Bryan Shaw",543742,543766,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"-0.06598333333333333333","0.92670000000000000000","1.7300","1.4070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2011-09-12","93.8","null","null","Bryan Shaw",543742,543766,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"0.04674166666666666667","0.66010000000000000000","-0.2790","2.2960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2011-09-12","95.0","null","null","Bryan Shaw",543742,543766,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-0.14391666666666666667","0.68016666666666666667","1.3340","1.5470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
