"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-08-02","91.2","2.4077","5.9982","Matt Thornton",606115,407819,"null","foul",,,,,"9","null","R","R","L","SD","MIL","S","null","null",0,0,2016,"1.4759833333333333","1.12306666666666666667","0.4500","2.0300","null","null","null",0,8,"Top","null","null",,,519083,,"160802_214516",,,,,,,"3.4500","1.5000","200","71.4","41.0400","91.6600","2056","6.5960",448451,407819,519083,571976,572114,500208,602922,543105,608671,518466,"53.9041","0.000","0.000","null","null","null","null",3,63,"1"
"FT","2016-07-31","90.5","2.2485","6.1427","Matt Thornton",446359,407819,"field_out","hit_into_play",,,,,"1","Zack Cozart pops out to first baseman Wil Myers.","R","R","L","SD","CIN","X","3","popup",1,1,2016,"1.1489416666666667","1.4355333333333333","-0.4840","3.3970","null","null","null",2,5,"Top","134.00","164.63",,,542194,,"160731_145916",,,,,,,"3.3800","1.5300","null","80.0","69.0000","89.5170","2118","5.6240",448427,407819,542194,571976,572114,489267,602922,506560,608671,518466,"54.8763","0.000","0.001","0.00",1,0,0,3,35,"3"
"FC","2016-07-31","84.8","2.3137","6.1046","Matt Thornton",446359,407819,"null","called_strike",,,,,"9","null","R","R","L","SD","CIN","S","null","null",1,0,2016,"1.2964583333333333","0.97830000000000000000","0.7230","1.9510","null","null","null",2,5,"Top","null","null",,,542194,,"160731_145902",,,,,,,"3.4200","1.6100","null","null","null","83.6600","1238","5.5560",448427,407819,542194,571976,572114,489267,602922,506560,608671,518466,"54.9440","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2016-07-31","89.2","2.3345","6.1324","Matt Thornton",446359,407819,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2016,"1.5511333333333333","1.13166666666666666667","1.4390","3.1800","null","null","null",2,5,"Top","null","null",,,542194,,"160731_145847",,,,,,,"3.5100","1.6100","null","null","null","88.7930","2001","5.8660",448427,407819,542194,571976,572114,489267,602922,506560,608671,518466,"54.6337","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2016-07-31","90.1","2.3530","6.0501","Matt Thornton",571740,407819,"field_out","hit_into_play",,,,,"5","Billy Hamilton flies out to right fielder Jabari Blash.","R","R","L","SD","CIN","X","9","fly_ball",0,0,2016,"1.3743916666666667","1.3939666666666667","0.0460","2.5390","null","null","null",1,5,"Top","179.18","115.29",,,542194,,"160731_145812",,,,,,,"3.5400","1.6100","274","86.0","46.9530","89.6370","2087","6.0070",448427,407819,542194,571976,572114,489267,602922,506560,608671,518466,"54.4936","0.006","0.007","0.00",1,0,0,3,34,"1"
"FC","2016-07-25","86.0","2.3494","6.0763","Matt Thornton",475253,407819,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","TOR","SD","X","5","ground_ball",0,0,2016,"1.0403916666666667","0.66726666666666666667","-0.2800","2.3000","null","607680.00","null",2,8,"Bot","110.15","174.30",,,519083,,"160725_213548",,,,,,,"3.5700","1.7200","46","87.7","-0.0310","84.9760","1297","5.6390",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.8606","0.333","0.316","0.00",1,0,0,2,64,"1"
"FT","2016-07-25","91.5","2.1886","6.2026","Matt Thornton",607680,407819,"double","hit_into_play_score",,,,,"1","Kevin Pillar doubles (23) on a fly ball to left fielder Alex Dickerson.   Troy Tulowitzki scores.","R","R","L","TOR","SD","X","null","fly_ball",2,2,2016,"1.4342333333333333","1.12306666666666666667","-0.5900","3.2100","null","453064.00","null",2,8,"Bot","61.41","109.19",,,519083,,"160725_213444",,,,,,,"3.4200","1.5400","334","97.4","18.9490","90.7750","2091","6.0550",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.4448","0.390","0.476","1.25",1,1,1,4,63,"5"
"FT","2016-07-25","92.5","1.9986","6.2312","Matt Thornton",607680,407819,"null","foul",,,,,"5","null","R","R","L","TOR","SD","S","null","null",2,1,2016,"1.0431750000000000","1.3667333333333333","0.1500","2.5100","null","453064.00","null",2,8,"Bot","null","null",,,519083,,"160725_213403",,,,,,,"3.4200","1.5400","255","90.1","16.2680","91.8830","2169","5.9820",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.5184","0.000","0.000","null","null","null","null",4,63,"4"
"FC","2016-07-25","85.5","2.4195","5.9965","Matt Thornton",607680,407819,"null","ball",,,,,"12","null","R","R","L","TOR","SD","B","null","null",1,1,2016,"0.79267500000000000000","0.71743333333333333333","1.1400","2.8600","null","453064.00","null",2,8,"Bot","null","null",,,519083,,"160725_213343",,,,,,,"3.2100","1.5400","null","null","null","84.2250","1329","5.6460",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.8543","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-07-25","92.1","2.1040","6.1833","Matt Thornton",607680,407819,"null","ball",,,,,"13","null","R","R","L","TOR","SD","B","null","null",0,1,2016,"0.89009166666666666667","1.4957333333333333","-2.1700","2.1100","null","453064.00","null",2,8,"Bot","null","null",,,519083,,"160725_213320",,,,,,,"3.4200","1.5400","null","null","null","91.3580","2151","6.0590",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.4414","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-07-25","92.5","2.1235","6.2196","Matt Thornton",607680,407819,"null","called_strike",,,,,"14","null","R","R","L","TOR","SD","S","null","null",0,0,2016,"1.1962583333333333","1.4986000000000000","0.9800","2.4600","null","453064.00","null",2,8,"Bot","null","null",,,519083,,"160725_213258",,,,,,,"3.4200","1.5400","null","null","null","91.5880","2224","6.0550",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.4452","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-07-25","85.7","2.2734","6.0783","Matt Thornton",431145,407819,"field_out","hit_into_play",,,,,"5","Russell Martin grounds out, shortstop Alexei Ramirez to first baseman Wil Myers.","R","R","L","TOR","SD","X","6","ground_ball",1,0,2016,"1.0348250000000000","1.3954000000000000","0.1300","2.1800","null","453064.00","null",1,8,"Bot","116.24","163.11",,,519083,,"160725_213214",,,,,,,"3.4700","1.5200","67","82.8","3.7640","84.5110","1503","5.7040",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.7964","0.356","0.336","0.00",1,0,0,2,62,"2"
"FT","2016-07-25","91.1","2.2334","6.2442","Matt Thornton",431145,407819,"null","ball",,,,,"12","null","R","R","L","TOR","SD","B","null","null",0,0,2016,"1.1044083333333333","1.5172333333333333","1.9800","2.8600","null","453064.00","null",1,8,"Bot","null","null",,,519083,,"160725_213155",,,,,,,"3.4700","1.5200","null","null","null","90.2010","2130","5.8810",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.6191","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-07-25","91.7","2.1628","6.0179","Matt Thornton",453064,407819,"double","hit_into_play_no_out",,,,,"13","Troy Tulowitzki doubles (11) on a fly ball to left fielder Alex Dickerson.","R","R","L","TOR","SD","X","null","fly_ball",2,0,2016,"1.2032166666666667","1.10730000000000000000","-0.0900","1.4400","null","null","null",1,8,"Bot","55.32","71.55",,,"null",,"160725_213048",,,,,,,"3.6300","1.6700","371","99.4","21.4860","91.3730","2104","6.2170",448353,"null","null","null","null","null","null","null","null","null","54.2827","0.485","0.659","1.25",1,1,1,5,61,"3"
"FT","2016-07-25","91.5","2.3371","5.9450","Matt Thornton",453064,407819,"null","ball",,,,,"12","null","R","R","L","TOR","SD","B","null","null",1,0,2016,"1.1016250000000000","1.3681666666666667","1.3500","2.8800","null","null","null",1,8,"Bot","null","null",,,519083,,"160725_213029",,,,,,,"3.7200","1.6700","null","null","null","91.2080","2168","6.1630",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.3373","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-07-25","92.7","1.9280","6.2064","Matt Thornton",453064,407819,"null","ball",,,,,"13","null","R","R","L","TOR","SD","B","null","null",0,0,2016,"1.2240916666666667","1.3395000000000000","-0.2700","1.5300","null","null","null",1,8,"Bot","null","null",,,519083,,"160725_213011",,,,,,,"3.6300","1.6700","null","null","null","92.1510","2194","6.2290",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.2713","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-07-25","91.9","2.2241","6.0376","Matt Thornton",459431,407819,"field_out","hit_into_play",,,,,"6","Michael Saunders grounds out, first baseman Wil Myers to pitcher Matt Thornton.","R","L","L","TOR","SD","X","3","ground_ball",1,1,2016,"1.2561000000000000","1.07003333333333333333","0.4100","2.6900","null","null","null",0,8,"Bot","150.76","170.73",,,519083,,"160725_212914",,,,,,,"3.7800","1.6900","5","71.9","-41.0660","91.2350","2111","6.1250",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.3755","0.070","0.066","0.00",1,0,0,2,60,"3"
"SL","2016-07-25","83.3","2.3625","5.9082","Matt Thornton",459431,407819,"null","ball",,,,,"13","null","R","L","L","TOR","SD","B","null","null",0,1,2016,"-0.03675833333333333333","0.53683333333333333333","-1.5000","1.7100","null","null","null",0,8,"Bot","null","null",,,519083,,"160725_212858",,,,,,,"3.7800","1.6900","null","null","null","82.8310","1827","6.2250",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.2753","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-07-25","92.1","2.3336","6.0563","Matt Thornton",459431,407819,"null","foul",,,,,"3","null","R","L","L","TOR","SD","S","null","null",0,0,2016,"1.1893000000000000","1.22626666666666666667","0.6400","3.4700","null","null","null",0,8,"Bot","null","null",,,519083,,"160725_212831",,,,,,,"3.7800","1.6900","6","74.0","-27.1370","90.8260","2051","5.7970",448353,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.7035","0.000","0.000","null","null","null","null",2,60,"1"
"FC","2016-07-24","87.0","2.1469","6.2684","Matt Thornton",150029,407819,"field_out","hit_into_play",,,,,"8","Jayson Werth grounds out, shortstop Alexei Ramirez to first baseman Wil Myers.","R","R","L","WSH","SD","X","6","ground_ball",2,2,2016,"1.2171333333333333","0.38633333333333333333","0.1780","1.8220","null","607208.00","null",2,7,"Bot","110.15","150.90",,,519083,,"160724_161502",,,,,,,"3.6800","1.6600","9","98.1","-13.8320","86.7790","1337","6.1670",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.3352","0.226","0.209","0.00",1,0,0,2,60,"5"
"FT","2016-07-24","91.9","2.2842","6.4198","Matt Thornton",150029,407819,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",1,2,2016,"1.0111666666666667","1.3782000000000000","1.6420","3.2660","null","607208.00","null",2,7,"Bot","null","null",,,519083,,"160724_161442",,,,,,,"3.7000","1.6600","null","null","null","91.4500","2274","5.7070",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.7949","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2016-07-24","92.8","2.0944","6.4910","Matt Thornton",150029,407819,"null","called_strike",,,,,"6","null","R","R","L","WSH","SD","S","null","null",1,1,2016,"1.4286666666666667","1.25780000000000000000","0.4120","2.3130","null","607208.00","null",2,7,"Bot","null","null",,,519083,,"160724_161419",,,,,,,"3.6900","1.6600","null","null","null","92.1430","2265","5.7400",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.7618","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-07-24","91.5","2.1322","6.4402","Matt Thornton",150029,407819,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,1,2016,"1.0515250000000000","1.4699333333333333","1.9480","3.0050","null","607208.00","null",2,7,"Bot","null","null",,,519083,,"160724_161400",,,,,,,"3.7400","1.6600","null","null","null","91.0330","2245","5.8150",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.6868","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-07-24","91.1","2.0860","6.5107","Matt Thornton",150029,407819,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","SD","S","null","null",0,0,2016,"1.0278666666666667","1.6462333333333333","0.0470","2.8120","null","607208.00","null",2,7,"Bot","null","null",,,519083,,"160724_161337",,,,,,,"3.6800","1.6600","null","null","null","90.5200","2218","5.8900",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.6122","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-07-24","87.2","2.3556","6.3842","Matt Thornton",607208,407819,"field_error","hit_into_play_no_out",,,,,"9","Trea Turner reaches on a fielding error by shortstop Alexei Ramirez.","R","R","L","WSH","SD","X","6","ground_ball",1,0,2016,"1.4634583333333333","0.99550000000000000000","0.3830","1.6830","null","null","null",2,7,"Bot","112.18","147.85",,,519083,,"160724_161134",,,,,,,"3.5600","1.6400","58","75.5","3.3330","86.2770","1471","5.9130",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.5896","0.245","0.230","0.00",1,0,0,2,59,"2"
"FT","2016-07-24","92.2","2.2615","6.2425","Matt Thornton",607208,407819,"null","ball",,,,,"12","null","R","R","L","WSH","SD","B","null","null",0,0,2016,"1.3284666666666667","1.18900000000000000000","2.2120","2.9630","null","null","null",2,7,"Bot","null","null",,,519083,,"160724_161119",,,,,,,"3.6200","1.6600","null","null","null","91.8180","2139","6.0380",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.4644","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-07-24","92.3","2.1057","6.4417","Matt Thornton",519208,407819,"field_out","hit_into_play",,,,,"4","Clint Robinson grounds out, shortstop Alexei Ramirez to first baseman Wil Myers.","R","L","L","WSH","SD","X","6","ground_ball",1,2,2016,"1.3563000000000000","0.98116666666666666667","-0.3890","2.8600","null","null","null",1,7,"Bot","112.68","147.85",,,519083,,"160724_161045",,,,,,,"3.7900","1.8300","6","96.6","-31.7920","91.9120","2077","6.1250",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.3768","0.108","0.099","0.00",1,0,0,2,58,"4"
"SL","2016-07-24","82.2","2.4063","6.2228","Matt Thornton",519208,407819,"null","called_strike",,,,,"13","null","R","L","L","WSH","SD","S","null","null",1,1,2016,"0.02030000000000000000","0.48810000000000000000","-0.8330","2.2710","null","null","null",1,7,"Bot","null","null",,,519083,,"160724_161026",,,,,,,"3.6900","1.8300","null","null","null","82.1070","1919","6.0960",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.4059","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-07-24","91.5","2.0975","6.6154","Matt Thornton",519208,407819,"null","ball",,,,,"11","null","R","L","L","WSH","SD","B","null","null",0,1,2016,"1.0362166666666667","1.21193333333333333333","-0.9590","3.5600","null","null","null",1,7,"Bot","null","null",,,519083,,"160724_161010",,,,,,,"3.7900","1.8300","null","null","null","90.4930","2026","5.7420",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.7602","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-07-24","91.6","2.1723","6.4487","Matt Thornton",519208,407819,"null","called_strike",,,,,"6","null","R","L","L","WSH","SD","S","null","null",0,0,2016,"1.3368166666666667","1.4040000000000000","0.4740","2.9490","null","null","null",1,7,"Bot","null","null",,,519083,,"160724_160957",,,,,,,"3.7500","1.8300","null","null","null","90.2930","2034","5.8660",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.6362","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-07-24","91.6","2.1458","6.4615","Matt Thornton",457787,407819,"field_out","hit_into_play",,,,,"7","Danny Espinosa grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","WSH","SD","X","5","ground_ball",1,0,2016,"1.5469583333333333","1.10443333333333333333","-0.3050","2.2190","null","null","null",0,7,"Bot","104.05","169.21",,,519083,,"160724_160915",,,,,,,"3.6100","1.7100","3","76.5","-51.7620","91.3880","2240","6.1200",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.3823","0.107","0.098","0.00",1,0,0,2,57,"2"
"FC","2016-07-24","90.6","2.3001","6.3930","Matt Thornton",457787,407819,"null","ball",,,,,"13","null","R","R","L","WSH","SD","B","null","null",0,0,2016,"1.0696166666666667","1.5674000000000000","-0.7810","1.3510","null","null","null",0,7,"Bot","null","null",,,519083,,"160724_160857",,,,,,,"3.7800","1.7100","null","null","null","90.1540","2224","5.9990",448339,407819,519083,571976,572114,500208,493351,543105,608671,461314,"54.5034","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-07-18","87.1","2.3942","6.1933","Matt Thornton",543939,407819,"strikeout","swinging_strike",,,,,"12","Kolten Wong strikes out swinging.","R","L","L","STL","SD","S","null","null",2,2,2016,"0.80241666666666666667","0.46516666666666666667","0.9340","2.1670","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220425",,,,,,,"2.9300","1.4000","null","null","null","86.3040","1146","5.9970",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.5054","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FF","2016-07-18","93.4","2.3379","6.2743","Matt Thornton",543939,407819,"null","ball",,,,,"7","null","R","L","L","STL","SD","B","null","null",1,2,2016,"0.68134166666666666667","1.17180000000000000000","-0.7560","1.2440","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220407",,,,,,,"2.8900","1.3600","null","null","null","92.4760","1943","6.1450",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.3571","0.000","0.000","null","null","null","null","null",73,"5"
"FC","2016-07-18","86.4","2.5317","6.2115","Matt Thornton",543939,407819,"null","ball",,,,,"12","null","R","L","L","STL","SD","B","null","null",0,2,2016,"0.70917500000000000000","0.06813333333333333333","1.3860","3.1400","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220350",,,,,,,"2.8900","1.3600","null","null","null","84.9320","1347","5.6040",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.8983","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-07-18","91.6","2.5326","6.1435","Matt Thornton",543939,407819,"null","foul",,,,,"12","null","R","L","L","STL","SD","S","null","null",0,2,2016,"0.92766666666666666667","0.76616666666666666667","0.4430","3.3730","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220330",,,,,,,"2.9700","1.4400","null","null","null","90.4300","1869","5.9680",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.5337","0.000","0.000","null","null","null","null","null",73,"3"
"FC","2016-07-18","88.3","2.4307","6.2047","Matt Thornton",543939,407819,"null","foul",,,,,"3","null","R","L","L","STL","SD","S","null","null",0,1,2016,"0.9624583333333333","0.40496666666666666667","0.6150","2.8860","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220300",,,,,,,"2.9700","1.5100","127","51.3","28.4430","87.4090","1388","5.9560",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.5462","0.000","0.000","null","null","null","null",1,73,"2"
"FF","2016-07-18","93.0","2.3995","6.1941","Matt Thornton",543939,407819,"null","called_strike",,,,,"5","null","R","L","L","STL","SD","S","null","null",0,0,2016,"0.63402500000000000000","1.24203333333333333333","-0.1710","2.1010","null","null","null",2,8,"Bot","null","null",,,519083,,"160718_220241",,,,,,,"3.0900","1.5100","null","null","null","92.4040","2080","6.1390",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.3633","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-07-18","93.3","2.3937","6.2969","Matt Thornton",451705,407819,"field_out","hit_into_play",,,,,"13","Alberto Rosario grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","STL","SD","X","5","ground_ball",2,2,2016,"0.65490000000000000000","1.25923333333333333333","-0.8430","1.6570","null","null","null",1,8,"Bot","108.62","177.35",,,519083,,"160718_220159",,,,,,,"3.3700","1.5100","5","81.8","-28.2160","92.6760","2019","6.2020",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.3001","0.062","0.058","0.00",1,0,0,2,72,"6"
"FC","2016-07-18","87.4","2.4555","6.1215","Matt Thornton",451705,407819,"null","foul",,,,,"8","null","R","R","L","STL","SD","S","null","null",2,2,2016,"0.49903333333333333333","0.23870000000000000000","-0.0680","2.0300","null","null","null",1,8,"Bot","null","null",,,519083,,"160718_220137",,,,,,,"3.2900","1.5100","null","null","null","86.1490","1111","5.7740",448256,407819,519083,571976,572114,500208,493351,543105,425834,608671,"54.7279","0.000","0.000","null","null","null","null","null",72,"5"
